,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.1709747,-0.1698008,0.0011739000000000055
54,"('incapable', 'capable')",1.0396376,1.1282501,0.08861249999999998
55,"('incompetent', 'clever')",1.7315803,1.7553381,0.02375779999999983
56,"('impractical', 'practical')",0.593086,0.6003146,0.0072286000000000294
57,"('unimaginative', 'imaginative')",-2.236652,-2.2792094,-0.04255740000000019
58,"('undiscriminating', 'discriminating')",-0.0239275,-0.0582491,-0.034321599999999994
59,"('foolish', 'wise')",-1.0023409,-0.9802555,0.022085400000000144
60,"('inefficient', 'efficient')",1.5360846,1.5473606,0.011276000000000064
61,"('illogical', 'logical')",0.2645656,0.2259591,-0.038606500000000016
62,"('incompetent', 'brilliant')",1.5311118,1.5399378,0.008826
63,"('unperceptive', 'insightful')",0.6585969,0.629006,-0.029590900000000087
64,"('shy', 'confident')",-5.2098378,-5.2008194,0.009018399999999538
65,"('insecure', 'secure')",1.6395358,1.6110197,-0.028516100000000044
66,"('inactive', 'active')",-1.0441014,-1.0692325,-0.025131100000000073
67,"('doubtful', 'determined')",-1.1340229,-1.1155696,0.018453300000000006
68,"('dependent', 'independent')",-0.768011,-0.7786713,-0.010660299999999956
69,"('lazy', 'industrious')",-2.2679123,-2.2196569,0.04825539999999995
70,"('lethargic', 'energetic')",1.8686099,1.7634407,-0.10516919999999996
71,"('diffident', 'self-confident')",-0.5711709,-0.5754684,-0.004297499999999954
72,"('unambitious', 'ambitious')",0.8206796,0.8557799,0.035100300000000084
73,"('helpless', 'self-reliant')",-2.7893681,-2.7881557,0.0012124000000000024
74,"('undedicated', 'dedicated')",-0.126065,-0.1828124,-0.0567474
75,"('meek', 'impulsive')",-0.8643044,-0.8256261,0.03867829999999994
76,"('anxious', 'daring')",1.3868545,1.3560178,-0.03083670000000005
77,"('unmotivated', 'motivated')",-0.7598508,-0.6931825,0.06666830000000001
78,"('nonresilient', 'resilient')",-0.703658,-0.7293342,-0.025676200000000038
79,"('wavering', 'unwavering')",-0.9643916,-1.0097041,-0.04531249999999998
80,"('dominated', 'dominating')",0.5004829,0.5215617,0.021078800000000064
81,"('submissive', 'aggressive')",1.0382348,1.0349392,-0.003295599999999954
82,"('poor', 'rich')",5.9940259,6.0570791,0.06305320000000059
83,"('powerless', 'powerful')",-0.9847506,-1.0236332,-0.03888259999999988
84,"('inferior', 'superior')",0.0176512,0.0655706,0.04791940000000001
85,"('insignificant', 'prestigious')",-2.4447057,-2.4797118,-0.03500609999999993
86,"('uninfluential', 'influential')",0.7599176,0.743841,-0.016076599999999996
87,"('unsuccessful', 'successful')",-0.1891916,-0.0876806,0.10151099999999999
88,"('low', 'eminent')",-0.3706181,-0.3697286,0.0008894999999999875
