,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.1860094,-0.2788472,-0.09283780000000003
62,"('incompetent', 'brilliant')",0.1760629,0.271687,0.09562410000000002
63,"('unperceptive', 'insightful')",0.3201351,0.3431056,0.022970500000000005
64,"('shy', 'confident')",-3.1230626,-3.1553767,-0.032314100000000234
65,"('insecure', 'secure')",0.2426868,0.3037951,0.061108299999999977
66,"('inactive', 'active')",-0.0895919,-0.1851358,-0.09554389999999999
67,"('doubtful', 'determined')",-0.640197,-0.6077592,0.03243779999999996
68,"('dependent', 'independent')",-0.5877212,-0.57906,0.008661200000000036
69,"('lazy', 'industrious')",0.4136085,0.3790887,-0.03451979999999999
70,"('lethargic', 'energetic')",0.1238477,0.1068463,-0.0170014
71,"('diffident', 'self-confident')",0.0217865,-0.0420458,-0.06383230000000001
72,"('unambitious', 'ambitious')",0.0422404,0.0365063,-0.005734099999999999
73,"('helpless', 'self-reliant')",-1.2353322,-1.2388094,-0.003477200000000069
74,"('undedicated', 'dedicated')",-0.0317253,-0.0537066,-0.021981300000000002
75,"('meek', 'impulsive')",0.0678574,0.0249566,-0.0429008
76,"('anxious', 'daring')",0.4381521,0.5204895,0.08233740000000006
77,"('unmotivated', 'motivated')",-0.6784186,-0.6442967,0.03412189999999993
78,"('nonresilient', 'resilient')",-0.3618833,-0.2932419,0.06864140000000002
79,"('wavering', 'unwavering')",-0.1552961,-0.2898032,-0.1345071
80,"('dominated', 'dominating')",0.3326504,0.4427177,0.11006729999999998
81,"('submissive', 'aggressive')",-0.2135241,-0.203413,0.010111099999999984
82,"('poor', 'rich')",2.5118644,2.5230166,0.011152200000000168
83,"('powerless', 'powerful')",-0.4125623,-0.4357543,-0.02319199999999999
84,"('inferior', 'superior')",0.1305651,0.1463064,0.015741300000000014
85,"('insignificant', 'prestigious')",-0.4212781,-0.5674107,-0.14613260000000006
86,"('uninfluential', 'influential')",-0.5811086,-0.6600766,-0.07896800000000004
87,"('unsuccessful', 'successful')",0.7153617,0.7269938,0.011632100000000034
88,"('low', 'eminent')",-0.0289652,-0.1220946,-0.0931294
