,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8750419,0.9240231,0.04898119999999995
33,"('wrong', 'right')",-0.4165857,-0.38384,0.03274569999999999
34,"('mean', 'honorable')",4.7476404,4.8815029,0.13386250000000022
35,"('corrupt', 'incorrupt')",-1.3646095,-1.4311497,-0.06654019999999994
36,"('hostile', 'amicable')",-0.7960007,-0.9146218,-0.11862110000000003
37,"('fake', 'genuine')",0.887342,0.8582946,-0.029047399999999945
38,"('untruthful', 'truthful')",-0.3543431,-0.3279087,0.026434400000000025
39,"('exploitative', 'cooperative')",0.2917381,0.3497771,0.05803900000000001
40,"('stingy', 'generous')",-0.8902753,-1.042676,-0.15240069999999994
41,"('unforgiving', 'forgiving')",0.2511486,0.2732229,0.02207429999999999
42,"('unreliable', 'reliable')",-2.2158829,-2.2187897,-0.002906799999999876
43,"('irresponsible', 'responsible')",0.9040793,0.9446514,0.0405721
44,"('prejudiced', 'unprejudiced')",-1.2571796,-1.2776188,-0.02043919999999999
45,"('incompetent', 'competent')",-0.0795307,-0.0812137,-0.001683000000000004
46,"('uncompetitive', 'competitive')",-0.4919001,-0.385034,0.10686610000000002
47,"('stupid', 'smart')",5.2910791,5.38145,0.09037089999999992
48,"('unintelligent', 'intelligent')",0.5135849,0.4816054,-0.031979499999999994
49,"('unable', 'able')",-0.6591994,-0.6125742,0.04662520000000003
50,"('clumsy', 'skillful')",-0.763257,-0.8090686,-0.04581160000000006
51,"('uneducated', 'educated')",1.2787833,1.312125,0.03334170000000003
52,"('irrational', 'rational')",-0.612089,-0.7140847,-0.10199570000000002
53,"('uncreative', 'creative')",-0.0398923,-0.1070313,-0.067139
54,"('incapable', 'capable')",1.3518619,1.4278,0.0759380999999999
55,"('incompetent', 'clever')",1.2930508,1.2847446,-0.008306200000000041
56,"('impractical', 'practical')",0.2372678,0.3048538,0.06758600000000001
57,"('unimaginative', 'imaginative')",-2.3791695,-2.3563528,0.022816700000000356
58,"('undiscriminating', 'discriminating')",0.0303053,-0.0231664,-0.0534717
59,"('foolish', 'wise')",-0.7957784,-0.7893977,0.006380700000000017
60,"('inefficient', 'efficient')",1.0548382,1.1398634,0.08502520000000002
61,"('illogical', 'logical')",0.0824416,0.0263207,-0.0561209
62,"('incompetent', 'brilliant')",1.0532795,1.1149107,0.06163120000000011
63,"('unperceptive', 'insightful')",0.3799774,0.4083836,0.028406199999999993
64,"('shy', 'confident')",-5.6553526,-5.5287983,0.12655429999999956
65,"('insecure', 'secure')",1.1937152,1.1858957,-0.007819499999999868
66,"('inactive', 'active')",-0.9054372,-0.9519897,-0.0465525
67,"('doubtful', 'determined')",-1.0592614,-0.9851214,0.07413999999999998
68,"('dependent', 'independent')",-0.8126185,-0.7997845,0.012834000000000012
69,"('lazy', 'industrious')",-2.0374759,-2.0548949,-0.01741899999999985
70,"('lethargic', 'energetic')",1.6349997,1.5572522,-0.07774750000000008
71,"('diffident', 'self-confident')",-0.5328832,-0.5413702,-0.008487000000000022
72,"('unambitious', 'ambitious')",0.5304693,0.5773517,0.04688239999999999
73,"('helpless', 'self-reliant')",-2.5941163,-2.6139152,-0.019798900000000064
74,"('undedicated', 'dedicated')",-0.0545643,-0.1136783,-0.05911399999999999
75,"('meek', 'impulsive')",-0.8948287,-0.8924489,0.002379800000000043
76,"('anxious', 'daring')",1.1435543,1.0906575,-0.052896799999999855
77,"('unmotivated', 'motivated')",-0.9834117,-0.8643196,0.11909210000000003
78,"('nonresilient', 'resilient')",-0.6505656,-0.667343,-0.016777400000000053
79,"('wavering', 'unwavering')",-0.7198955,-0.827712,-0.10781649999999998
80,"('dominated', 'dominating')",0.0243072,0.0894247,0.0651175
81,"('submissive', 'aggressive')",0.7269935,0.790521,0.06352750000000007
82,"('poor', 'rich')",5.879925,5.8685663,-0.011358699999999722
83,"('powerless', 'powerful')",-1.1079772,-1.0925156,0.015461600000000075
84,"('inferior', 'superior')",0.0563744,0.0646318,0.008257400000000005
85,"('insignificant', 'prestigious')",-1.8016485,-1.8891625,-0.08751400000000009
86,"('uninfluential', 'influential')",0.5911999,0.5917637,0.0005638000000000032
87,"('unsuccessful', 'successful')",-0.3340499,-0.2731658,0.0608841
88,"('low', 'eminent')",-0.1899494,-0.2010443,-0.011094900000000019
