,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.2825668,0.3823405,0.09977370000000002
44,"('prejudiced', 'unprejudiced')",-0.934695,-0.9481389,-0.013443899999999953
45,"('incompetent', 'competent')",0.1963802,0.2773946,0.08101439999999999
46,"('uncompetitive', 'competitive')",0.3788682,0.5524733,0.17360509999999996
47,"('stupid', 'smart')",2.0922126,2.1608887,0.06867610000000024
48,"('unintelligent', 'intelligent')",0.7531597,0.8004814,0.04732170000000002
49,"('unable', 'able')",-0.3997394,-0.3203597,0.0793797
50,"('clumsy', 'skillful')",-0.6048574,-0.6281136,-0.02325620000000006
51,"('uneducated', 'educated')",1.0338069,0.9791709,-0.05463600000000013
52,"('irrational', 'rational')",-0.6706902,-0.902946,-0.2322558
53,"('uncreative', 'creative')",-0.4738016,-0.4991594,-0.025357799999999986
54,"('incapable', 'capable')",-0.2745781,-0.3265752,-0.05199710000000002
55,"('incompetent', 'clever')",0.6176659,0.7678962,0.15023030000000004
56,"('impractical', 'practical')",0.5174672,0.635454,0.11798679999999995
57,"('unimaginative', 'imaginative')",-1.2700601,-1.2335282,0.03653189999999995
58,"('undiscriminating', 'discriminating')",0.4305527,0.4217094,-0.008843299999999998
59,"('foolish', 'wise')",-0.7736888,-0.9091264,-0.13543760000000005
60,"('inefficient', 'efficient')",0.6552607,0.8749261,0.2196654
61,"('illogical', 'logical')",0.2075966,0.1760356,-0.031561000000000006
62,"('incompetent', 'brilliant')",0.834141,0.9783024,0.1441614
63,"('unperceptive', 'insightful')",0.9192839,1.0307497,0.11146580000000006
64,"('shy', 'confident')",-1.9765006,-1.9086878,0.0678128
65,"('insecure', 'secure')",0.343578,0.4178371,0.07425910000000002
66,"('inactive', 'active')",-0.6529767,-0.7206882,-0.06771150000000004
67,"('doubtful', 'determined')",-0.4014321,-0.4062857,-0.0048536000000000135
68,"('dependent', 'independent')",-0.5950896,-0.5763228,0.018766799999999972
69,"('lazy', 'industrious')",-0.4226401,-0.4647603,-0.0421202
70,"('lethargic', 'energetic')",0.5610643,0.664343,0.10327870000000006
71,"('diffident', 'self-confident')",0.0942539,0.0717889,-0.022465
72,"('unambitious', 'ambitious')",0.0696246,0.0774241,0.007799500000000001
73,"('helpless', 'self-reliant')",-0.8235798,-0.8642113,-0.04063150000000004
74,"('undedicated', 'dedicated')",0.3742313,0.4190755,0.0448442
75,"('meek', 'impulsive')",-0.7446966,-0.7774481,-0.03275149999999993
76,"('anxious', 'daring')",0.3836765,0.4800104,0.09633390000000003
77,"('unmotivated', 'motivated')",-0.7469088,-0.5803003,0.16660850000000005
78,"('nonresilient', 'resilient')",0.5470831,0.7060308,0.15894769999999991
79,"('wavering', 'unwavering')",-0.9520767,-1.0768988,-0.12482209999999994
80,"('dominated', 'dominating')",1.0228341,1.1650789,0.14224479999999984
81,"('submissive', 'aggressive')",0.4571541,0.5774637,0.12030960000000002
82,"('poor', 'rich')",1.9061142,1.9363005,0.0301863
83,"('powerless', 'powerful')",-0.238289,-0.2500522,-0.011763200000000001
84,"('inferior', 'superior')",0.2562206,0.2494682,-0.0067524000000000195
85,"('insignificant', 'prestigious')",-0.8112296,-1.0212158,-0.2099862
86,"('uninfluential', 'influential')",0.5000565,0.4804695,-0.01958700000000002
87,"('unsuccessful', 'successful')",1.2734065,1.3244207,0.05101419999999979
88,"('low', 'eminent')",-0.0855951,-0.1609986,-0.0754035
