,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.0544455,-2.0047979,0.049647600000000125
43,"('irresponsible', 'responsible')",1.2534253,1.2657817,0.012356400000000045
44,"('prejudiced', 'unprejudiced')",-1.0373623,-1.1379341,-0.10057179999999999
45,"('incompetent', 'competent')",0.4010209,0.380539,-0.020481899999999997
46,"('uncompetitive', 'competitive')",-0.1264526,-0.0849815,0.0414711
47,"('stupid', 'smart')",5.3117588,5.3309786,0.01921980000000012
48,"('unintelligent', 'intelligent')",0.7276332,0.7248845,-0.0027486999999999373
49,"('unable', 'able')",-0.6096324,-0.5105834,0.09904899999999994
50,"('clumsy', 'skillful')",-0.8270432,-0.7849105,0.04213270000000002
51,"('uneducated', 'educated')",1.1476048,1.1527709,0.00516609999999984
52,"('irrational', 'rational')",-0.8570009,-0.917644,-0.06064310000000006
53,"('uncreative', 'creative')",-0.1476853,-0.1156208,0.032064499999999996
54,"('incapable', 'capable')",1.1964311,1.363542,0.16711089999999995
55,"('incompetent', 'clever')",1.6560546,1.6261539,-0.029900700000000002
56,"('impractical', 'practical')",0.679257,0.7067996,0.027542599999999973
57,"('unimaginative', 'imaginative')",-2.2464723,-2.2560599,-0.009587599999999696
58,"('undiscriminating', 'discriminating')",0.0092416,-0.0222308,-0.0314724
59,"('foolish', 'wise')",-0.8792373,-0.8226675,0.0565698
60,"('inefficient', 'efficient')",1.4383382,1.4204063,-0.0179319
61,"('illogical', 'logical')",0.3080557,0.2826412,-0.025414500000000007
62,"('incompetent', 'brilliant')",1.590983,1.6311614,0.04017840000000006
63,"('unperceptive', 'insightful')",0.7549666,0.8075572,0.05259059999999993
64,"('shy', 'confident')",-5.4229088,-5.358579,0.06432980000000033
65,"('insecure', 'secure')",1.5096248,1.4624586,-0.04716620000000016
66,"('inactive', 'active')",-1.1177787,-1.0715939,0.046184799999999804
67,"('doubtful', 'determined')",-1.0522282,-0.9764582,0.07577
68,"('dependent', 'independent')",-0.6715111,-0.6554136,0.016097499999999987
69,"('lazy', 'industrious')",-2.33503,-2.3123865,0.02264350000000004
70,"('lethargic', 'energetic')",1.9655144,1.8810852,-0.08442919999999998
71,"('diffident', 'self-confident')",-0.3792664,-0.3459235,0.03334290000000001
72,"('unambitious', 'ambitious')",0.6467204,0.6675977,0.020877299999999988
73,"('helpless', 'self-reliant')",-2.7913323,-2.8099521,-0.018619799999999742
74,"('undedicated', 'dedicated')",-0.1341917,-0.1742109,-0.040019200000000005
75,"('meek', 'impulsive')",-1.0105428,-0.9576904,0.05285240000000002
76,"('anxious', 'daring')",1.4115294,1.3057225,-0.10580690000000015
77,"('unmotivated', 'motivated')",-0.87601,-0.7910945,0.08491549999999992
78,"('nonresilient', 'resilient')",-0.6341941,-0.6370494,-0.002855300000000005
79,"('wavering', 'unwavering')",-0.9233277,-0.9530861,-0.029758400000000074
80,"('dominated', 'dominating')",0.36644,0.3861778,0.019737800000000028
81,"('submissive', 'aggressive')",0.9781177,1.0040524,0.025934699999999977
82,"('poor', 'rich')",5.9405551,5.9475412,0.006986099999999773
83,"('powerless', 'powerful')",-0.9605613,-0.9205308,0.04003049999999997
84,"('inferior', 'superior')",-0.217543,-0.1678076,0.049735399999999985
85,"('insignificant', 'prestigious')",-2.2169485,-2.2064756,0.010472899999999896
86,"('uninfluential', 'influential')",0.7028103,0.7187385,0.015928199999999948
87,"('unsuccessful', 'successful')",-0.2696565,-0.1863205,0.08333600000000002
88,"('low', 'eminent')",-0.1337244,-0.130496,0.0032283999999999924
