,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.3296051,-0.275331,0.05427409999999999
38,"('untruthful', 'truthful')",-0.5821388,-0.6548322,-0.07269340000000002
39,"('exploitative', 'cooperative')",0.2914422,0.3165145,0.025072299999999992
40,"('stingy', 'generous')",-1.050468,-1.0689562,-0.018488199999999955
41,"('unforgiving', 'forgiving')",-0.6380793,-0.6983272,-0.06024790000000002
42,"('unreliable', 'reliable')",-0.6078487,-0.6402372,-0.03238849999999993
43,"('irresponsible', 'responsible')",-1.5536492,-1.6147813,-0.06113210000000002
44,"('prejudiced', 'unprejudiced')",-0.1219782,-0.033863,0.0881152
45,"('incompetent', 'competent')",-0.9492058,-1.0199817,-0.0707759
46,"('uncompetitive', 'competitive')",-1.2014117,-1.2713097,-0.06989800000000002
47,"('stupid', 'smart')",0.9085799,0.9459567,0.03737679999999999
48,"('unintelligent', 'intelligent')",-1.8685141,-1.9953542,-0.1268400999999999
49,"('unable', 'able')",-0.471147,-0.4261556,0.04499139999999996
50,"('clumsy', 'skillful')",0.2813877,0.2487402,-0.032647500000000024
51,"('uneducated', 'educated')",-0.3332888,-0.454833,-0.12154419999999999
52,"('irrational', 'rational')",-0.196554,-0.2672882,-0.07073419999999997
53,"('uncreative', 'creative')",-0.8477961,-0.8985763,-0.05078019999999994
54,"('incapable', 'capable')",-0.0462561,-0.1065032,-0.060247100000000005
55,"('incompetent', 'clever')",-1.4393423,-1.5030242,-0.06368189999999996
56,"('impractical', 'practical')",0.168852,0.0696029,-0.0992491
57,"('unimaginative', 'imaginative')",-1.6530698,-1.8435201,-0.19045030000000018
58,"('undiscriminating', 'discriminating')",0.3462765,0.2639202,-0.0823563
59,"('foolish', 'wise')",1.0556229,1.0017717,-0.05385119999999999
60,"('inefficient', 'efficient')",-1.4451136,-1.4750987,-0.029985099999999987
61,"('illogical', 'logical')",-1.1260187,-1.2177851,-0.09176640000000003
62,"('incompetent', 'brilliant')",-1.5605616,-1.6247488,-0.06418720000000011
63,"('unperceptive', 'insightful')",-0.4976077,-0.5643022,-0.06669449999999999
64,"('shy', 'confident')",-1.6298923,-1.6625685,-0.03267619999999982
65,"('insecure', 'secure')",-1.2416698,-1.2887403,-0.047070500000000015
66,"('inactive', 'active')",-0.4418921,-0.4821885,-0.04029640000000001
67,"('doubtful', 'determined')",0.1894437,0.2015683,0.012124600000000013
68,"('dependent', 'independent')",0.5451894,0.6019326,0.056743199999999994
69,"('lazy', 'industrious')",1.3497248,1.4380392,0.08831440000000002
70,"('lethargic', 'energetic')",-0.8364778,-0.9165587,-0.0800808999999999
71,"('diffident', 'self-confident')",0.1337468,0.1115402,-0.022206599999999993
72,"('unambitious', 'ambitious')",-0.789632,-0.8971676,-0.10753559999999995
73,"('helpless', 'self-reliant')",0.1312595,0.1735234,0.04226389999999999
74,"('undedicated', 'dedicated')",-0.2634037,-0.3273399,-0.0639362
75,"('meek', 'impulsive')",0.8799925,0.8591513,-0.020841200000000004
76,"('anxious', 'daring')",-1.2696811,-1.2809863,-0.011305200000000015
77,"('unmotivated', 'motivated')",-0.2578924,-0.2134065,0.04448590000000002
78,"('nonresilient', 'resilient')",-0.1420402,-0.1074923,0.034547900000000006
79,"('wavering', 'unwavering')",0.9509516,0.8801523,-0.07079930000000001
80,"('dominated', 'dominating')",-0.2749092,-0.227385,0.047524200000000016
81,"('submissive', 'aggressive')",-1.3294038,-1.4696934,-0.14028960000000001
82,"('poor', 'rich')",0.270441,0.2756516,0.00521060000000001
83,"('powerless', 'powerful')",0.1328858,0.0221053,-0.1107805
84,"('inferior', 'superior')",-0.0782031,-0.0376278,0.040575299999999995
85,"('insignificant', 'prestigious')",0.6066858,0.5773442,-0.02934160000000008
86,"('uninfluential', 'influential')",-1.3909843,-1.585447,-0.1944627000000001
87,"('unsuccessful', 'successful')",-0.2128196,-0.2744441,-0.061624500000000026
88,"('low', 'eminent')",-0.9588768,-1.0588483,-0.09997149999999999
