,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2715438,0.2093734,-0.062170400000000015
29,"('unfair', 'fair')",-0.2669088,-0.353658,-0.08674919999999997
30,"('intolerant', 'tolerant')",1.6307906,1.6012684,-0.029522200000000165
31,"('evil', 'good')",-1.5751907,-1.5785839,-0.003393199999999874
32,"('unkind', 'kind')",0.4981822,0.4810502,-0.017132000000000036
33,"('wrong', 'right')",-0.0007363,-0.0477738,-0.047037499999999996
34,"('mean', 'honorable')",2.2168899,2.2760551,0.05916520000000025
35,"('corrupt', 'incorrupt')",-0.9188871,-0.9620814,-0.04319430000000002
36,"('hostile', 'amicable')",-1.1617783,-1.2475095,-0.08573120000000012
37,"('fake', 'genuine')",0.4847449,0.4847277,-1.7199999999994997e-05
38,"('untruthful', 'truthful')",0.0188327,-0.0238052,-0.0426379
39,"('exploitative', 'cooperative')",0.4278289,0.5155089,0.08768000000000004
40,"('stingy', 'generous')",-0.1286775,-0.1335621,-0.004884599999999989
41,"('unforgiving', 'forgiving')",0.0425514,0.028298,-0.014253400000000003
42,"('unreliable', 'reliable')",-0.9516358,-0.9503897,0.0012461000000000277
43,"('irresponsible', 'responsible')",0.847316,0.809727,-0.037588999999999984
44,"('prejudiced', 'unprejudiced')",-0.9440443,-0.9685191,-0.02447480000000002
45,"('incompetent', 'competent')",0.2554752,0.2098121,-0.04566310000000001
46,"('uncompetitive', 'competitive')",0.556103,0.5461904,-0.00991260000000005
47,"('stupid', 'smart')",2.4145113,2.4262832,0.011771899999999835
48,"('unintelligent', 'intelligent')",1.1371125,1.1097463,-0.027366199999999896
49,"('unable', 'able')",0.0446145,0.0903314,0.045716900000000005
50,"('clumsy', 'skillful')",-0.336605,-0.2740051,0.06259989999999999
51,"('uneducated', 'educated')",0.6255165,0.5687025,-0.05681400000000003
52,"('irrational', 'rational')",-1.0077361,-1.080986,-0.07324989999999998
53,"('uncreative', 'creative')",-0.0247035,-0.0808609,-0.056157399999999996
54,"('incapable', 'capable')",-0.1426355,-0.2051323,-0.06249679999999999
55,"('incompetent', 'clever')",1.0449806,1.0339526,-0.011027999999999816
56,"('impractical', 'practical')",0.8543779,0.8466377,-0.007740199999999975
57,"('unimaginative', 'imaginative')",-0.4256458,-0.5028607,-0.07721490000000003
58,"('undiscriminating', 'discriminating')",0.5278095,0.4974297,-0.030379800000000068
59,"('foolish', 'wise')",-0.0978324,-0.0927609,0.0050715000000000066
60,"('inefficient', 'efficient')",1.5878467,1.6207172,0.032870500000000025
61,"('illogical', 'logical')",0.3723054,0.2857098,-0.0865956
62,"('incompetent', 'brilliant')",1.2192945,1.2619261,0.04263159999999999
63,"('unperceptive', 'insightful')",0.7761377,0.8026452,0.026507499999999906
64,"('shy', 'confident')",-1.6695771,-1.6672424,0.002334700000000023
65,"('insecure', 'secure')",1.0247893,1.0200013,-0.004787999999999792
66,"('inactive', 'active')",-0.6657753,-0.7027407,-0.03696540000000004
67,"('doubtful', 'determined')",-0.6082152,-0.6113512,-0.0031360000000000277
68,"('dependent', 'independent')",-0.0545484,-0.054397,0.00015139999999999598
69,"('lazy', 'industrious')",-0.7283129,-0.6752876,0.05302530000000005
70,"('lethargic', 'energetic')",0.9980618,0.9964125,-0.0016492999999999647
71,"('diffident', 'self-confident')",0.1522141,0.1478867,-0.004327399999999981
72,"('unambitious', 'ambitious')",0.2996079,0.287993,-0.011614899999999984
73,"('helpless', 'self-reliant')",-0.7381132,-0.6987151,0.03939809999999999
74,"('undedicated', 'dedicated')",0.1554551,0.1294287,-0.026026400000000005
75,"('meek', 'impulsive')",-0.5426025,-0.5459521,-0.0033496000000000636
76,"('anxious', 'daring')",1.1992963,1.1836935,-0.015602800000000139
77,"('unmotivated', 'motivated')",-0.1073424,-0.1085986,-0.001256199999999999
78,"('nonresilient', 'resilient')",0.1133928,0.1892253,0.07583250000000001
79,"('wavering', 'unwavering')",-1.1101998,-1.1508575,-0.04065770000000013
80,"('dominated', 'dominating')",0.6453314,0.717198,0.0718666
81,"('submissive', 'aggressive')",1.4463675,1.4111149,-0.03525259999999997
82,"('poor', 'rich')",2.1560036,2.1311206,-0.02488299999999999
83,"('powerless', 'powerful')",-0.2112043,-0.2733723,-0.062168
84,"('inferior', 'superior')",0.412401,0.3789812,-0.0334198
85,"('insignificant', 'prestigious')",-1.247354,-1.3146778,-0.06732379999999982
86,"('uninfluential', 'influential')",0.2859755,0.203125,-0.0828505
87,"('unsuccessful', 'successful')",0.6529466,0.6788757,0.025929099999999927
88,"('low', 'eminent')",-0.1945956,-0.2522039,-0.05760829999999997
