,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0343163,-0.073659,-0.0393427
59,"('foolish', 'wise')",-0.7163105,-0.6782536,0.03805689999999995
60,"('inefficient', 'efficient')",0.8042832,0.9031359,0.09885270000000002
61,"('illogical', 'logical')",0.6133928,0.5159805,-0.09741230000000001
62,"('incompetent', 'brilliant')",1.0184989,1.1257814,0.10728249999999995
63,"('unperceptive', 'insightful')",0.5667357,0.6184869,0.0517512
64,"('shy', 'confident')",-6.0403897,-5.934402,0.10598770000000002
65,"('insecure', 'secure')",1.0712306,1.1021927,0.030962099999999992
66,"('inactive', 'active')",-0.8168528,-0.8811534,-0.06430059999999993
67,"('doubtful', 'determined')",-1.0730636,-1.0095676,0.063496
68,"('dependent', 'independent')",-0.8544381,-0.8242697,0.030168399999999984
69,"('lazy', 'industrious')",-1.795194,-1.8365982,-0.04140420000000011
70,"('lethargic', 'energetic')",1.2990515,1.272275,-0.02677649999999998
71,"('diffident', 'self-confident')",-0.5068161,-0.4552145,0.05160159999999997
72,"('unambitious', 'ambitious')",0.347944,0.3759106,0.027966600000000008
73,"('helpless', 'self-reliant')",-3.2117408,-3.1758906,0.035850200000000054
74,"('undedicated', 'dedicated')",0.0912689,0.0047136,-0.0865553
75,"('meek', 'impulsive')",-1.0186207,-0.9767009,0.04191980000000006
76,"('anxious', 'daring')",0.6590571,0.612613,-0.04644409999999999
77,"('unmotivated', 'motivated')",-1.0652179,-0.9547586,0.11045929999999993
78,"('nonresilient', 'resilient')",-0.6300915,-0.6993189,-0.06922739999999994
79,"('wavering', 'unwavering')",-0.6069138,-0.6907058,-0.08379200000000009
80,"('dominated', 'dominating')",-0.0779749,-0.0447058,0.0332691
81,"('submissive', 'aggressive')",0.3095219,0.3926753,0.08315339999999999
82,"('poor', 'rich')",5.9567717,6.0353232,0.07855149999999966
83,"('powerless', 'powerful')",-1.1931912,-1.2109267,-0.017735499999999904
84,"('inferior', 'superior')",-0.184985,-0.1562375,0.02874750000000001
85,"('insignificant', 'prestigious')",-1.8893961,-1.9531623,-0.0637662000000001
86,"('uninfluential', 'influential')",0.7140517,0.706569,-0.007482699999999953
87,"('unsuccessful', 'successful')",-0.1262171,-0.0563169,0.0699002
88,"('low', 'eminent')",-0.3456864,-0.3140215,0.031664899999999996
