,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5715343,0.5193266,-0.05220770000000008
33,"('wrong', 'right')",-0.29234,-0.24114,0.051199999999999996
34,"('mean', 'honorable')",2.2499964,2.3859396,0.13594319999999982
35,"('corrupt', 'incorrupt')",-0.9489257,-0.8854454,0.06348029999999993
36,"('hostile', 'amicable')",-0.8992473,-0.8283011,0.07094619999999996
37,"('fake', 'genuine')",0.4643538,0.3690085,-0.09534529999999997
38,"('untruthful', 'truthful')",-0.0984839,-0.1119936,-0.0135097
39,"('exploitative', 'cooperative')",0.9239253,0.9630919,0.03916660000000005
40,"('stingy', 'generous')",-1.4101999,-1.3886503,0.02154960000000017
41,"('unforgiving', 'forgiving')",0.8452454,0.7475509,-0.09769450000000002
42,"('unreliable', 'reliable')",-1.2000782,-1.2217773,-0.02169909999999997
43,"('irresponsible', 'responsible')",0.6534702,0.6223907,-0.031079500000000038
44,"('prejudiced', 'unprejudiced')",-1.0357964,-1.0234774,0.012318999999999969
45,"('incompetent', 'competent')",0.4377619,0.3818319,-0.05592999999999998
46,"('uncompetitive', 'competitive')",-0.1965288,-0.2312003,-0.034671499999999994
47,"('stupid', 'smart')",2.9270674,2.9961724,0.06910499999999997
48,"('unintelligent', 'intelligent')",0.6909052,0.5645689,-0.12633629999999996
49,"('unable', 'able')",-0.3071097,-0.2607284,0.04638129999999996
50,"('clumsy', 'skillful')",-0.3887361,-0.4407091,-0.05197300000000005
51,"('uneducated', 'educated')",1.1310094,0.9608181,-0.17019129999999993
52,"('irrational', 'rational')",-0.6826684,-0.6545901,0.0280783
53,"('uncreative', 'creative')",-0.3645809,-0.2647411,0.09983979999999998
54,"('incapable', 'capable')",-0.1578552,-0.0830162,0.074839
55,"('incompetent', 'clever')",1.9236266,1.8249106,-0.09871600000000003
56,"('impractical', 'practical')",1.4692317,1.3780928,-0.09113890000000002
57,"('unimaginative', 'imaginative')",-0.9476798,-1.0082677,-0.06058790000000003
58,"('undiscriminating', 'discriminating')",0.6999678,0.6495959,-0.050371900000000025
59,"('foolish', 'wise')",-0.177873,-0.1073757,0.0704973
60,"('inefficient', 'efficient')",1.597105,1.5544974,-0.04260759999999997
61,"('illogical', 'logical')",0.5624257,0.5279944,-0.034431300000000054
62,"('incompetent', 'brilliant')",0.6363126,0.643002,0.0066893999999999565
63,"('unperceptive', 'insightful')",0.1453199,0.0799941,-0.0653258
64,"('shy', 'confident')",-3.0345994,-3.0602856,-0.025686199999999992
65,"('insecure', 'secure')",1.5823176,1.4771675,-0.10515010000000014
66,"('inactive', 'active')",-1.5451667,-1.5669619,-0.021795199999999904
67,"('doubtful', 'determined')",-0.2540045,-0.2896496,-0.035645099999999985
68,"('dependent', 'independent')",-0.2490662,-0.2642877,-0.015221500000000027
69,"('lazy', 'industrious')",-1.7162454,-1.5590651,0.15718030000000005
70,"('lethargic', 'energetic')",0.8747391,0.7335872,-0.1411519
71,"('diffident', 'self-confident')",-0.7393185,-0.6982415,0.04107700000000003
72,"('unambitious', 'ambitious')",-0.1432861,-0.2182489,-0.0749628
73,"('helpless', 'self-reliant')",-1.2979264,-1.1858125,0.11211389999999999
74,"('undedicated', 'dedicated')",0.3246029,0.2514043,-0.0731986
75,"('meek', 'impulsive')",-0.8891248,-0.841706,0.047418800000000094
76,"('anxious', 'daring')",0.8398335,0.6433439,-0.19648960000000004
77,"('unmotivated', 'motivated')",-0.9964539,-0.9314044,0.06504949999999998
78,"('nonresilient', 'resilient')",-0.6071692,-0.6149382,-0.007769000000000026
79,"('wavering', 'unwavering')",-1.4621319,-1.5069085,-0.044776600000000055
80,"('dominated', 'dominating')",0.309876,0.3074913,-0.002384699999999962
81,"('submissive', 'aggressive')",0.6138297,0.5018068,-0.11202290000000004
82,"('poor', 'rich')",2.5747365,2.5343918,-0.040344700000000344
83,"('powerless', 'powerful')",-0.3402568,-0.4086296,-0.06837279999999996
84,"('inferior', 'superior')",-0.1532642,-0.1219737,0.031290499999999985
85,"('insignificant', 'prestigious')",-2.014283,-1.9409976,0.07328539999999983
86,"('uninfluential', 'influential')",-0.2020781,-0.3518343,-0.14975619999999998
87,"('unsuccessful', 'successful')",-0.4640527,-0.4980494,-0.03399669999999999
88,"('low', 'eminent')",-0.4999377,-0.5284472,-0.02850950000000002
