,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9295431,0.9078118,-0.02173130000000001
47,"('stupid', 'smart')",2.3407749,2.3805803,0.0398054000000001
48,"('unintelligent', 'intelligent')",0.5806948,0.5639546,-0.016740199999999983
49,"('unable', 'able')",-0.9682128,-0.927626,0.040586800000000034
50,"('clumsy', 'skillful')",-0.6631436,-0.6380792,0.025064400000000098
51,"('uneducated', 'educated')",1.0706025,1.0226919,-0.0479105999999998
52,"('irrational', 'rational')",-1.3911748,-1.432572,-0.04139720000000002
53,"('uncreative', 'creative')",-0.5924625,-0.6038708,-0.011408300000000038
54,"('incapable', 'capable')",-0.4604442,-0.5223526,-0.06190839999999992
55,"('incompetent', 'clever')",1.1940487,1.181062,-0.012986699999999907
56,"('impractical', 'practical')",1.322831,1.3283949,0.005563899999999844
57,"('unimaginative', 'imaginative')",-0.4032636,-0.4184895,-0.015225900000000014
58,"('undiscriminating', 'discriminating')",0.2657785,0.2277046,-0.038073899999999966
59,"('foolish', 'wise')",-0.6798748,-0.6346367,0.04523809999999995
60,"('inefficient', 'efficient')",1.9885222,1.9949101,0.006387900000000002
61,"('illogical', 'logical')",0.5190272,0.4391102,-0.07991700000000002
62,"('incompetent', 'brilliant')",1.3714343,1.4259019,0.05446759999999995
63,"('unperceptive', 'insightful')",0.7690822,0.8233702,0.054288
64,"('shy', 'confident')",-1.9443397,-1.9169781,0.027361600000000097
65,"('insecure', 'secure')",1.5238042,1.4677954,-0.05600880000000008
66,"('inactive', 'active')",-1.2386851,-1.2530077,-0.014322599999999852
67,"('doubtful', 'determined')",0.3445695,0.3422031,-0.0023663999999999907
68,"('dependent', 'independent')",-0.4811015,-0.4601509,0.02095060000000004
69,"('lazy', 'industrious')",-1.3725749,-1.286519,0.08605590000000007
70,"('lethargic', 'energetic')",1.3353339,1.3596265,0.02429260000000011
71,"('diffident', 'self-confident')",-0.7500236,-0.7249567,0.025066900000000003
72,"('unambitious', 'ambitious')",0.6719745,0.673658,0.001683499999999949
73,"('helpless', 'self-reliant')",-0.8013963,-0.7477578,0.05363849999999992
74,"('undedicated', 'dedicated')",0.0800175,0.0934402,0.013422699999999996
75,"('meek', 'impulsive')",-0.708352,-0.6642685,0.04408349999999994
76,"('anxious', 'daring')",0.9384972,0.8937176,-0.04477960000000003
77,"('unmotivated', 'motivated')",-0.1155787,-0.0977996,0.017779100000000006
78,"('nonresilient', 'resilient')",-1.0829759,-1.0189569,0.06401900000000005
79,"('wavering', 'unwavering')",-1.4178792,-1.4591872,-0.0413079999999999
80,"('dominated', 'dominating')",0.6372814,0.6553135,0.018032099999999995
81,"('submissive', 'aggressive')",1.2182405,1.181318,-0.03692249999999997
82,"('poor', 'rich')",1.6678253,1.6246818,-0.0431435
83,"('powerless', 'powerful')",-0.1806715,-0.2378843,-0.05721279999999998
84,"('inferior', 'superior')",0.0744789,0.0656141,-0.008864800000000006
85,"('insignificant', 'prestigious')",-2.1074032,-2.1241024,-0.016699200000000136
86,"('uninfluential', 'influential')",-0.0459608,-0.1521464,-0.10618559999999999
87,"('unsuccessful', 'successful')",0.0645294,0.0542172,-0.0103122
88,"('low', 'eminent')",0.2018513,0.1253875,-0.0764638
