,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.765278,-1.8288987,-0.0636207000000002
58,"('undiscriminating', 'discriminating')",0.5424992,0.4868778,-0.05562139999999993
59,"('foolish', 'wise')",0.0265553,0.0535904,0.027035100000000003
60,"('inefficient', 'efficient')",0.2911769,0.2592,-0.03197690000000003
61,"('illogical', 'logical')",0.3559325,0.2378251,-0.11810739999999997
62,"('incompetent', 'brilliant')",0.3650563,0.4401866,0.07513029999999998
63,"('unperceptive', 'insightful')",0.8272045,0.8143235,-0.012881000000000031
64,"('shy', 'confident')",-3.1073326,-3.0590065,0.048326099999999705
65,"('insecure', 'secure')",-0.4778968,-0.545918,-0.0680212
66,"('inactive', 'active')",-0.0977582,-0.0201564,0.0776018
67,"('doubtful', 'determined')",-0.578278,-0.5631027,0.015175300000000003
68,"('dependent', 'independent')",-0.1120469,-0.0856219,0.026425000000000004
69,"('lazy', 'industrious')",-0.0558947,0.0437686,0.0996633
70,"('lethargic', 'energetic')",-0.3515288,-0.3916816,-0.040152800000000044
71,"('diffident', 'self-confident')",0.8476321,0.8892128,0.041580700000000026
72,"('unambitious', 'ambitious')",0.2897541,0.3336274,0.043873300000000004
73,"('helpless', 'self-reliant')",-2.1360364,-2.0924597,0.043576700000000024
74,"('undedicated', 'dedicated')",-0.0963952,-0.185928,-0.08953280000000001
75,"('meek', 'impulsive')",-0.8598884,-0.7945008,0.06538759999999999
76,"('anxious', 'daring')",-0.2413311,-0.2425866,-0.0012555000000000205
77,"('unmotivated', 'motivated')",-0.4151378,-0.3321024,0.08303539999999998
78,"('nonresilient', 'resilient')",1.147925,1.2285115,0.0805864999999999
79,"('wavering', 'unwavering')",-0.2449888,-0.2970753,-0.05208649999999998
80,"('dominated', 'dominating')",-0.5163362,-0.4026912,0.113645
81,"('submissive', 'aggressive')",-0.3223122,-0.310751,0.011561199999999994
82,"('poor', 'rich')",2.517283,2.4625704,-0.05471259999999978
83,"('powerless', 'powerful')",0.4655235,0.484564,0.019040500000000016
84,"('inferior', 'superior')",0.7508267,0.7787329,0.027906199999999992
85,"('insignificant', 'prestigious')",1.0135843,1.0404336,0.026849300000000076
86,"('uninfluential', 'influential')",0.6904731,0.5194743,-0.1709987999999999
87,"('unsuccessful', 'successful')",-0.1316477,-0.0628794,0.0687683
88,"('low', 'eminent')",0.411575,0.326424,-0.08515100000000003
