,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.1836666,0.1194855,-0.06418110000000002
30,"('intolerant', 'tolerant')",-0.1403922,-0.186491,-0.046098799999999995
31,"('evil', 'good')",-0.5480402,-0.5128454,0.03519479999999997
32,"('unkind', 'kind')",-0.0830142,-0.2128022,-0.12978800000000001
33,"('wrong', 'right')",0.1812454,0.273904,0.09265859999999998
34,"('mean', 'honorable')",2.3901696,2.5478046,0.15763499999999997
35,"('corrupt', 'incorrupt')",0.1852452,0.2726197,0.08737450000000002
36,"('hostile', 'amicable')",0.6174011,0.6104194,-0.006981700000000091
37,"('fake', 'genuine')",-0.354369,-0.36227,-0.007900999999999991
38,"('untruthful', 'truthful')",0.0918304,0.1132282,0.021397799999999995
39,"('exploitative', 'cooperative')",0.3569125,0.3631498,0.006237300000000001
40,"('stingy', 'generous')",-2.1455535,-2.1458161,-0.00026259999999966865
41,"('unforgiving', 'forgiving')",0.2297579,0.1549118,-0.0748461
42,"('unreliable', 'reliable')",-1.5826279,-1.6614231,-0.07879519999999984
43,"('irresponsible', 'responsible')",-0.5756528,-0.6207718,-0.04511900000000002
44,"('prejudiced', 'unprejudiced')",-1.0602526,-1.0111847,0.04906790000000005
45,"('incompetent', 'competent')",-0.2965639,-0.4056271,-0.10906320000000003
46,"('uncompetitive', 'competitive')",-0.6603738,-0.7717555,-0.11138170000000003
47,"('stupid', 'smart')",2.975074,2.9778154,0.002741399999999672
48,"('unintelligent', 'intelligent')",-0.7902492,-0.8626591,-0.07240990000000003
49,"('unable', 'able')",-0.2710419,-0.3068768,-0.0358349
50,"('clumsy', 'skillful')",-0.8272883,-0.9569858,-0.12969750000000002
51,"('uneducated', 'educated')",0.6777091,0.5857756,-0.0919335
52,"('irrational', 'rational')",-0.4773858,-0.5052447,-0.027858899999999964
53,"('uncreative', 'creative')",0.0895516,-0.0131898,-0.1027414
54,"('incapable', 'capable')",0.8309323,0.8022819,-0.028650399999999965
55,"('incompetent', 'clever')",0.3970489,0.2794976,-0.11755129999999997
56,"('impractical', 'practical')",0.3832509,0.3143828,-0.06886809999999999
57,"('unimaginative', 'imaginative')",-1.6306154,-1.731591,-0.10097560000000017
58,"('undiscriminating', 'discriminating')",0.5425055,0.4846535,-0.05785199999999996
59,"('foolish', 'wise')",-0.6275074,-0.6024478,0.02505960000000007
60,"('inefficient', 'efficient')",0.2461686,0.1771938,-0.06897479999999998
61,"('illogical', 'logical')",0.0124139,-0.1208564,-0.1332703
62,"('incompetent', 'brilliant')",-0.1751596,-0.1250678,0.05009179999999999
63,"('unperceptive', 'insightful')",0.1994875,0.0863189,-0.11316860000000001
64,"('shy', 'confident')",-3.7740019,-3.868903,-0.09490109999999996
65,"('insecure', 'secure')",0.0544858,-0.0801307,-0.1346165
66,"('inactive', 'active')",-0.3518366,-0.3402322,0.011604400000000015
67,"('doubtful', 'determined')",-0.4934795,-0.487335,0.006144499999999997
68,"('dependent', 'independent')",-0.189756,-0.2094419,-0.01968589999999998
69,"('lazy', 'industrious')",-0.3024213,-0.1337255,0.1686958
70,"('lethargic', 'energetic')",0.0312562,-0.0797876,-0.1110438
71,"('diffident', 'self-confident')",0.275926,0.2679965,-0.007929499999999978
72,"('unambitious', 'ambitious')",-0.2687304,-0.3381836,-0.06945319999999999
73,"('helpless', 'self-reliant')",-1.4842142,-1.4406067,0.04360750000000002
74,"('undedicated', 'dedicated')",0.2274062,0.1211312,-0.10627500000000001
75,"('meek', 'impulsive')",0.2283004,0.35808,0.12977960000000002
76,"('anxious', 'daring')",-0.2021811,-0.383297,-0.1811159
77,"('unmotivated', 'motivated')",-1.1293229,-1.0711815,0.05814140000000001
78,"('nonresilient', 'resilient')",-0.4341012,-0.4618008,-0.02769959999999999
79,"('wavering', 'unwavering')",-0.0130422,-0.0543794,-0.041337200000000004
80,"('dominated', 'dominating')",-0.2315565,-0.2453182,-0.013761699999999988
81,"('submissive', 'aggressive')",-0.165271,-0.2187049,-0.053433900000000006
82,"('poor', 'rich')",2.701033,2.6815015,-0.019531499999999813
83,"('powerless', 'powerful')",-0.1934123,-0.2600995,-0.06668719999999997
84,"('inferior', 'superior')",-0.5915301,-0.606333,-0.014802900000000063
85,"('insignificant', 'prestigious')",-0.5983325,-0.5973693,0.0009632000000000529
86,"('uninfluential', 'influential')",0.0516597,-0.1186783,-0.170338
87,"('unsuccessful', 'successful')",0.3021805,0.3329873,0.030806799999999968
88,"('low', 'eminent')",-1.0043009,-1.0710083,-0.06670739999999986
