,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-1.3432579,-1.347587,-0.004329100000000086
51,"('uneducated', 'educated')",0.6223912,0.5307319,-0.0916593
52,"('irrational', 'rational')",-1.4977211,-1.5562986,-0.05857750000000017
53,"('uncreative', 'creative')",-1.6199485,-1.673687,-0.05373849999999991
54,"('incapable', 'capable')",-0.2966956,-0.2538683,0.04282730000000001
55,"('incompetent', 'clever')",0.8440351,0.720832,-0.12320310000000001
56,"('impractical', 'practical')",0.7210753,0.6840554,-0.037019899999999994
57,"('unimaginative', 'imaginative')",-1.782318,-1.9472786,-0.1649605999999999
58,"('undiscriminating', 'discriminating')",0.6355331,0.4687113,-0.16682179999999996
59,"('foolish', 'wise')",-1.6100032,-1.5711178,0.03888540000000007
60,"('inefficient', 'efficient')",0.8095477,0.793201,-0.016346699999999936
61,"('illogical', 'logical')",-0.4603052,-0.608858,-0.14855279999999998
62,"('incompetent', 'brilliant')",0.109822,0.1686328,0.058810799999999996
63,"('unperceptive', 'insightful')",-0.2285775,-0.2833935,-0.05481600000000003
64,"('shy', 'confident')",-1.9669814,-1.9431438,0.023837600000000014
65,"('insecure', 'secure')",0.8454239,0.7109147,-0.1345092
66,"('inactive', 'active')",-0.2488025,-0.3712997,-0.1224972
67,"('doubtful', 'determined')",-0.0843213,-0.019866,0.0644553
68,"('dependent', 'independent')",-0.6179067,-0.706413,-0.08850629999999993
69,"('lazy', 'industrious')",-1.0467628,-0.9282505,0.11851230000000001
70,"('lethargic', 'energetic')",0.8040133,0.6558598,-0.14815350000000005
71,"('diffident', 'self-confident')",-1.1734179,-1.1189266,0.05449130000000002
72,"('unambitious', 'ambitious')",0.1908857,0.1467867,-0.044099
73,"('helpless', 'self-reliant')",-1.1939413,-1.131114,0.06282730000000014
74,"('undedicated', 'dedicated')",-0.5586623,-0.670769,-0.1121067
75,"('meek', 'impulsive')",0.0712649,0.0589259,-0.012339000000000003
76,"('anxious', 'daring')",0.518235,0.3381337,-0.18010130000000002
77,"('unmotivated', 'motivated')",-0.9475073,-0.9090914,0.03841590000000006
78,"('nonresilient', 'resilient')",-0.9626077,-0.9726329,-0.010025200000000067
79,"('wavering', 'unwavering')",-0.6671745,-0.7988626,-0.13168809999999997
80,"('dominated', 'dominating')",1.4879344,1.5124405,0.024506099999999975
81,"('submissive', 'aggressive')",0.7517383,0.6654621,-0.08627620000000003
82,"('poor', 'rich')",1.5532499,1.4887882,-0.06446170000000007
83,"('powerless', 'powerful')",0.1064688,0.0034087,-0.1030601
84,"('inferior', 'superior')",-0.3096341,-0.3251736,-0.015539499999999984
85,"('insignificant', 'prestigious')",-1.4735987,-1.4386141,0.03498460000000003
86,"('uninfluential', 'influential')",-0.9108851,-1.0763631,-0.16547800000000001
87,"('unsuccessful', 'successful')",-0.223727,-0.1873858,0.03634120000000002
88,"('low', 'eminent')",-0.9134077,-0.9820216,-0.0686139
