,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0386753,0.9841332,-0.05454209999999993
66,"('inactive', 'active')",-0.3827862,-0.4418686,-0.05908239999999998
67,"('doubtful', 'determined')",0.2254691,0.2009367,-0.02453240000000001
68,"('dependent', 'independent')",-1.1021647,-1.1146019,-0.012437199999999926
69,"('lazy', 'industrious')",-0.9018329,-0.801892,0.0999409
70,"('lethargic', 'energetic')",1.3367502,1.3789811,0.04223090000000007
71,"('diffident', 'self-confident')",-0.1754395,-0.154037,0.02140249999999999
72,"('unambitious', 'ambitious')",0.6871714,0.688852,0.001680600000000032
73,"('helpless', 'self-reliant')",-0.5084048,-0.429874,0.07853080000000001
74,"('undedicated', 'dedicated')",0.2370214,0.2729759,0.0359545
75,"('meek', 'impulsive')",-0.4174017,-0.3416249,0.07577679999999998
76,"('anxious', 'daring')",1.2392699,1.2309017,-0.008368200000000048
77,"('unmotivated', 'motivated')",0.0670752,0.0723437,0.005268499999999995
78,"('nonresilient', 'resilient')",-0.0189156,0.0426373,0.06155290000000001
79,"('wavering', 'unwavering')",-0.7837137,-0.8231338,-0.03942010000000007
80,"('dominated', 'dominating')",0.5503811,0.4806324,-0.06974869999999994
81,"('submissive', 'aggressive')",1.2208297,1.0741338,-0.14669589999999988
82,"('poor', 'rich')",1.4466812,1.4257225,-0.020958699999999997
83,"('powerless', 'powerful')",0.0993239,0.0113967,-0.08792720000000001
84,"('inferior', 'superior')",-0.5775566,-0.6001112,-0.02255459999999998
85,"('insignificant', 'prestigious')",-1.0098898,-0.9998382,0.01005160000000005
86,"('uninfluential', 'influential')",-0.245723,-0.3521101,-0.10638709999999998
87,"('unsuccessful', 'successful')",0.3843552,0.3049644,-0.07939079999999998
88,"('low', 'eminent')",-0.5237196,-0.6220884,-0.09836880000000003
