,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.0865428,0.0753593,-0.011183499999999999
72,"('unambitious', 'ambitious')",0.0227539,-0.0079008,-0.0306547
73,"('helpless', 'self-reliant')",-0.2490646,-0.2440933,0.004971299999999984
74,"('undedicated', 'dedicated')",0.0967116,0.0915983,-0.005113300000000001
75,"('meek', 'impulsive')",-0.4886325,-0.5179031,-0.029270599999999924
76,"('anxious', 'daring')",0.2158309,0.2547878,0.038956900000000017
77,"('unmotivated', 'motivated')",-0.2825593,-0.2565746,0.025984700000000027
78,"('nonresilient', 'resilient')",-0.1664792,-0.0899517,0.0765275
79,"('wavering', 'unwavering')",-0.7122287,-0.786281,-0.07405229999999996
80,"('dominated', 'dominating')",0.4044916,0.4673502,0.06285859999999999
81,"('submissive', 'aggressive')",0.1881067,0.1537041,-0.03440259999999998
82,"('poor', 'rich')",1.2274041,1.279233,0.05182890000000007
83,"('powerless', 'powerful')",-0.4394899,-0.527654,-0.08816409999999997
84,"('inferior', 'superior')",0.1378436,0.0897513,-0.048092300000000004
85,"('insignificant', 'prestigious')",-0.7004728,-0.7536918,-0.053219000000000016
86,"('uninfluential', 'influential')",0.1539732,0.0045342,-0.14943900000000002
87,"('unsuccessful', 'successful')",0.6492735,0.6956417,0.04636820000000008
88,"('low', 'eminent')",-0.0540468,-0.1221192,-0.0680724
