,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.0255114,-0.0610326,-0.0355212
31,"('evil', 'good')",-0.0931894,-0.0580435,0.03514590000000001
32,"('unkind', 'kind')",0.207389,0.1852128,-0.02217619999999998
33,"('wrong', 'right')",0.2733686,0.2485427,-0.024825900000000012
34,"('mean', 'honorable')",1.5342588,1.6074835,0.07322470000000014
35,"('corrupt', 'incorrupt')",-0.4111072,-0.4318391,-0.02073189999999997
36,"('hostile', 'amicable')",0.2973017,0.211359,-0.08594270000000001
37,"('fake', 'genuine')",-0.6560772,-0.6594937,-0.0034164999999999335
38,"('untruthful', 'truthful')",0.2188831,0.2142346,-0.0046485
39,"('exploitative', 'cooperative')",0.445741,0.5084886,0.06274759999999996
40,"('stingy', 'generous')",0.7070863,0.7557497,0.04866340000000002
41,"('unforgiving', 'forgiving')",0.3690727,0.3999062,0.030833500000000014
42,"('unreliable', 'reliable')",-0.4855958,-0.4266204,0.05897540000000001
43,"('irresponsible', 'responsible')",-0.9453547,-0.9047222,0.04063249999999996
44,"('prejudiced', 'unprejudiced')",-0.7917011,-0.6953175,0.09638360000000001
45,"('incompetent', 'competent')",-1.194045,-1.2500905,-0.05604549999999997
46,"('uncompetitive', 'competitive')",-0.7272156,-0.7114643,0.015751299999999913
47,"('stupid', 'smart')",1.0205618,1.042327,0.02176519999999993
48,"('unintelligent', 'intelligent')",-0.6724637,-0.7379907,-0.065527
49,"('unable', 'able')",-0.6681169,-0.6406818,0.027435100000000046
50,"('clumsy', 'skillful')",-0.3813907,-0.4044193,-0.023028599999999955
51,"('uneducated', 'educated')",1.2300201,1.0523072,-0.17771289999999995
52,"('irrational', 'rational')",-0.0051355,-0.1206627,-0.1155272
53,"('uncreative', 'creative')",-0.1181721,-0.1697087,-0.05153659999999999
54,"('incapable', 'capable')",0.1545126,0.0706013,-0.0839113
55,"('incompetent', 'clever')",-0.2704971,-0.280223,-0.00972590000000001
56,"('impractical', 'practical')",-0.3904106,-0.3958451,-0.005434500000000009
57,"('unimaginative', 'imaginative')",-0.7371667,-0.8124573,-0.0752906000000001
58,"('undiscriminating', 'discriminating')",0.6590067,0.6451584,-0.013848299999999925
59,"('foolish', 'wise')",-0.1474507,-0.1855172,-0.0380665
60,"('inefficient', 'efficient')",-0.5607714,-0.5007902,0.05998120000000007
61,"('illogical', 'logical')",0.2263646,0.1613303,-0.06503429999999999
62,"('incompetent', 'brilliant')",-0.134302,-0.074873,0.05942900000000001
63,"('unperceptive', 'insightful')",0.332539,0.3253016,-0.007237399999999949
64,"('shy', 'confident')",-1.3922911,-1.3509867,0.04130440000000002
65,"('insecure', 'secure')",-0.110061,-0.1325972,-0.022536199999999992
66,"('inactive', 'active')",0.5180636,0.4823525,-0.03571109999999994
67,"('doubtful', 'determined')",-0.1759662,-0.2402103,-0.0642441
68,"('dependent', 'independent')",-0.6656965,-0.6888736,-0.02317709999999995
69,"('lazy', 'industrious')",-0.2641031,-0.2305389,0.03356419999999999
70,"('lethargic', 'energetic')",-0.0127608,-0.0106728,0.0020879999999999996
71,"('diffident', 'self-confident')",0.3184572,0.3048546,-0.01360260000000002
72,"('unambitious', 'ambitious')",0.3053972,0.3075903,0.0021931000000000034
73,"('helpless', 'self-reliant')",-0.198004,-0.1416964,0.05630760000000001
74,"('undedicated', 'dedicated')",0.549341,0.5277211,-0.021619899999999914
75,"('meek', 'impulsive')",0.6819934,0.6784302,-0.0035631999999999886
76,"('anxious', 'daring')",0.3087857,0.2784938,-0.030291899999999983
77,"('unmotivated', 'motivated')",-1.1063346,-1.0656352,0.04069940000000005
78,"('nonresilient', 'resilient')",-0.448614,-0.3552079,0.09340609999999999
79,"('wavering', 'unwavering')",0.2209096,0.0820669,-0.1388427
80,"('dominated', 'dominating')",0.1201351,0.1509251,0.030790000000000012
81,"('submissive', 'aggressive')",0.0145119,-0.1232061,-0.137718
82,"('poor', 'rich')",0.4930523,0.4304437,-0.06260860000000001
83,"('powerless', 'powerful')",0.6448769,0.5961606,-0.048716299999999935
84,"('inferior', 'superior')",-0.2102049,-0.2583738,-0.04816889999999999
85,"('insignificant', 'prestigious')",0.3758594,0.328336,-0.04752339999999999
86,"('uninfluential', 'influential')",-0.5874249,-0.7170462,-0.12962129999999994
87,"('unsuccessful', 'successful')",0.2635711,0.1694385,-0.09413260000000001
88,"('low', 'eminent')",-0.127109,-0.3079418,-0.1808328
