,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.3132926,-0.2994978,0.013794799999999996
38,"('untruthful', 'truthful')",-0.0955696,-0.0478371,0.047732500000000004
39,"('exploitative', 'cooperative')",0.7487333,0.7584217,0.00968839999999993
40,"('stingy', 'generous')",0.222521,0.201069,-0.021452
41,"('unforgiving', 'forgiving')",0.3532762,0.2884556,-0.0648206
42,"('unreliable', 'reliable')",-1.7184347,-1.7297731,-0.011338400000000082
43,"('irresponsible', 'responsible')",-0.6149271,-0.6447159,-0.02978880000000006
44,"('prejudiced', 'unprejudiced')",-1.0108652,-1.0349792,-0.02411399999999997
45,"('incompetent', 'competent')",0.1462419,0.1039081,-0.042333800000000005
46,"('uncompetitive', 'competitive')",0.0724733,0.0054633,-0.06701
47,"('stupid', 'smart')",2.8839906,2.8216684,-0.062322200000000105
48,"('unintelligent', 'intelligent')",-0.6429413,-0.7385515,-0.09561019999999998
49,"('unable', 'able')",-1.283519,-1.2572921,0.026226900000000164
50,"('clumsy', 'skillful')",-1.2625364,-1.2518813,0.010655099999999917
51,"('uneducated', 'educated')",0.2788629,0.1992192,-0.07964370000000001
52,"('irrational', 'rational')",-0.8453915,-0.889058,-0.04366650000000005
53,"('uncreative', 'creative')",-0.0116986,0.0026965,0.014395100000000001
54,"('incapable', 'capable')",0.2129879,0.2496106,0.03662269999999998
55,"('incompetent', 'clever')",0.445979,0.3663575,-0.07962150000000001
56,"('impractical', 'practical')",0.4266839,0.38128,-0.0454039
57,"('unimaginative', 'imaginative')",-1.9265232,-1.9610579,-0.03453469999999981
58,"('undiscriminating', 'discriminating')",0.3448361,0.2835811,-0.061255000000000004
59,"('foolish', 'wise')",-0.688269,-0.6377703,0.05049870000000001
60,"('inefficient', 'efficient')",0.4319231,0.3741777,-0.0577454
61,"('illogical', 'logical')",-0.2033213,-0.2878001,-0.08447879999999999
62,"('incompetent', 'brilliant')",0.5162551,0.5503988,0.0341437
63,"('unperceptive', 'insightful')",0.3884638,0.3689087,-0.019555100000000047
64,"('shy', 'confident')",-3.9100867,-3.9476477,-0.03756100000000018
65,"('insecure', 'secure')",0.2254863,0.0503573,-0.175129
66,"('inactive', 'active')",-0.6566701,-0.6964947,-0.03982459999999999
67,"('doubtful', 'determined')",-0.062988,-0.045754,0.017234
68,"('dependent', 'independent')",-0.9602972,-0.9711937,-0.010896500000000087
69,"('lazy', 'industrious')",-1.1636007,-1.1073705,0.0562301999999999
70,"('lethargic', 'energetic')",0.8701621,0.7807624,-0.08939970000000008
71,"('diffident', 'self-confident')",-0.5269486,-0.4844815,0.04246709999999998
72,"('unambitious', 'ambitious')",-0.4569952,-0.4537879,0.0032072999999999685
73,"('helpless', 'self-reliant')",-1.2702229,-1.1907188,0.07950410000000008
74,"('undedicated', 'dedicated')",-0.5749713,-0.6393153,-0.06434400000000007
75,"('meek', 'impulsive')",-0.7130531,-0.6212883,0.09176479999999998
76,"('anxious', 'daring')",-0.0645119,-0.182474,-0.1179621
77,"('unmotivated', 'motivated')",-0.5691823,-0.5214955,0.04768680000000003
78,"('nonresilient', 'resilient')",-0.7616268,-0.7394357,0.02219110000000002
79,"('wavering', 'unwavering')",0.0856941,0.1140518,0.0283577
80,"('dominated', 'dominating')",0.1262272,0.0872339,-0.03899330000000001
81,"('submissive', 'aggressive')",-0.0130756,-0.0645459,-0.051470300000000004
82,"('poor', 'rich')",2.9332729,2.9609748,0.027701899999999835
83,"('powerless', 'powerful')",-0.4260272,-0.4610883,-0.03506110000000001
84,"('inferior', 'superior')",-0.3217389,-0.3401851,-0.018446200000000024
85,"('insignificant', 'prestigious')",-0.7942267,-0.7264495,0.06777719999999998
86,"('uninfluential', 'influential')",-0.2579648,-0.3358597,-0.07789489999999999
87,"('unsuccessful', 'successful')",-0.4383528,-0.4536151,-0.015262300000000006
88,"('low', 'eminent')",-0.8412928,-0.8693991,-0.02810630000000003
