,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4172249,0.4620166,0.04479169999999999
42,"('unreliable', 'reliable')",-1.7479324,-1.7119941,0.03593829999999998
43,"('irresponsible', 'responsible')",0.8394954,0.8363234,-0.0031719999999999526
44,"('prejudiced', 'unprejudiced')",-1.847449,-1.8586314,-0.011182400000000037
45,"('incompetent', 'competent')",0.46374,0.4470033,-0.016736699999999993
46,"('uncompetitive', 'competitive')",-0.0178215,-0.0021454,0.015676100000000002
47,"('stupid', 'smart')",3.2325772,3.2506053,0.01802809999999999
48,"('unintelligent', 'intelligent')",0.8480218,0.8304646,-0.01755720000000005
49,"('unable', 'able')",0.0356669,0.046506,0.010839099999999997
50,"('clumsy', 'skillful')",-0.8674175,-0.8879194,-0.020501900000000073
51,"('uneducated', 'educated')",1.135717,1.067795,-0.06792200000000004
52,"('irrational', 'rational')",-1.1830839,-1.2690209,-0.08593699999999993
53,"('uncreative', 'creative')",0.0255827,0.0050209,-0.020561799999999998
54,"('incapable', 'capable')",0.6549593,0.6064067,-0.04855260000000006
55,"('incompetent', 'clever')",0.4941472,0.4979583,0.0038111000000000117
56,"('impractical', 'practical')",0.9129738,0.9156589,0.002685100000000107
57,"('unimaginative', 'imaginative')",-2.3086522,-2.309407,-0.0007548000000001664
58,"('undiscriminating', 'discriminating')",0.3636217,0.38429,0.02066830000000003
59,"('foolish', 'wise')",-0.4677618,-0.4824636,-0.014701799999999987
60,"('inefficient', 'efficient')",1.085123,1.1142027,0.02907970000000004
61,"('illogical', 'logical')",0.8718155,0.7679655,-0.10385
62,"('incompetent', 'brilliant')",0.8800368,0.8949289,0.014892100000000075
63,"('unperceptive', 'insightful')",1.4425748,1.449828,0.007253199999999849
64,"('shy', 'confident')",-4.0283447,-4.0364872,-0.008142499999999941
65,"('insecure', 'secure')",-0.0711851,-0.0873921,-0.016207
66,"('inactive', 'active')",-0.7976133,-0.825199,-0.027585700000000046
67,"('doubtful', 'determined')",-0.4458058,-0.4481144,-0.0023086000000000495
68,"('dependent', 'independent')",-0.056922,-0.1215699,-0.0646479
69,"('lazy', 'industrious')",-0.83396,-0.839453,-0.00549299999999997
70,"('lethargic', 'energetic')",0.4117613,0.4160744,0.004313100000000014
71,"('diffident', 'self-confident')",0.9096328,0.8599127,-0.049720100000000045
72,"('unambitious', 'ambitious')",0.1307923,0.1521906,0.02139830000000001
73,"('helpless', 'self-reliant')",-1.2974116,-1.2487214,0.04869020000000002
74,"('undedicated', 'dedicated')",0.8762964,0.8304197,-0.04587669999999999
75,"('meek', 'impulsive')",-1.2225507,-1.1662515,0.056299199999999994
76,"('anxious', 'daring')",0.196761,0.1947334,-0.0020275999999999905
77,"('unmotivated', 'motivated')",-0.6075046,-0.5500306,0.057473999999999914
78,"('nonresilient', 'resilient')",0.1174522,0.114306,-0.0031462000000000018
79,"('wavering', 'unwavering')",-0.5921657,-0.6444326,-0.052266900000000005
80,"('dominated', 'dominating')",0.2846026,0.2874738,0.002871200000000018
81,"('submissive', 'aggressive')",-0.0151765,0.0052835,0.02046
82,"('poor', 'rich')",2.8792453,2.854255,-0.0249902999999998
83,"('powerless', 'powerful')",-0.1470897,-0.1730073,-0.025917600000000013
84,"('inferior', 'superior')",0.6920254,0.6485251,-0.04350030000000005
85,"('insignificant', 'prestigious')",-0.0783389,-0.1314873,-0.0531484
86,"('uninfluential', 'influential')",0.9502088,0.8956434,-0.054565399999999986
87,"('unsuccessful', 'successful')",0.7594704,0.6970251,-0.06244530000000004
88,"('low', 'eminent')",-0.1301508,-0.204238,-0.07408719999999999
