,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6542551,0.5499169,-0.10433819999999994
27,"('hardhearted', 'softhearted')",-0.1494041,-0.134522,0.01488210000000001
28,"('disloyal', 'loyal')",-0.7210755,-0.859109,-0.13803350000000003
29,"('unfair', 'fair')",-0.9318425,-1.0074717,-0.07562919999999995
30,"('intolerant', 'tolerant')",0.4361376,0.3988761,-0.0372615
31,"('evil', 'good')",-1.100912,-1.0838885,0.017023499999999858
32,"('unkind', 'kind')",-0.0432503,-0.1066581,-0.06340780000000001
33,"('wrong', 'right')",-0.0294506,-0.0419184,-0.012467800000000001
34,"('mean', 'honorable')",1.6087308,1.6782734,0.0695425999999999
35,"('corrupt', 'incorrupt')",-0.2817678,-0.2871224,-0.005354599999999987
36,"('hostile', 'amicable')",-0.6105826,-0.6546622,-0.0440796
37,"('fake', 'genuine')",-0.0714485,-0.0775802,-0.006131700000000004
38,"('untruthful', 'truthful')",-0.3940985,-0.4141837,-0.02008519999999997
39,"('exploitative', 'cooperative')",0.2015666,0.238263,0.03669639999999999
40,"('stingy', 'generous')",0.2350566,0.2783322,0.04327559999999997
41,"('unforgiving', 'forgiving')",0.1215995,0.1239938,0.002394300000000002
42,"('unreliable', 'reliable')",-0.9309268,-0.9470989,-0.01617209999999991
43,"('irresponsible', 'responsible')",-0.7214041,-0.7453239,-0.023919800000000047
44,"('prejudiced', 'unprejudiced')",-0.8460748,-0.8155424,0.030532400000000015
45,"('incompetent', 'competent')",-0.2185393,-0.307276,-0.0887367
46,"('uncompetitive', 'competitive')",-0.218818,-0.2725184,-0.05370039999999998
47,"('stupid', 'smart')",1.0589893,1.0562767,-0.002712599999999954
48,"('unintelligent', 'intelligent')",-0.1614695,-0.1956828,-0.0342133
49,"('unable', 'able')",-1.0010469,-0.9806973,0.020349599999999968
50,"('clumsy', 'skillful')",0.158941,0.1081695,-0.0507715
51,"('uneducated', 'educated')",0.2845197,0.1819511,-0.10256859999999998
52,"('irrational', 'rational')",-0.9938351,-1.066038,-0.07220290000000007
53,"('uncreative', 'creative')",-0.5646905,-0.597381,-0.03269050000000007
54,"('incapable', 'capable')",-0.6321844,-0.6949977,-0.06281330000000007
55,"('incompetent', 'clever')",-0.1755178,-0.2077296,-0.032211799999999985
56,"('impractical', 'practical')",0.048874,0.0264097,-0.0224643
57,"('unimaginative', 'imaginative')",-1.0173686,-1.1161926,-0.09882400000000002
58,"('undiscriminating', 'discriminating')",-0.3180548,-0.3639997,-0.045944899999999955
59,"('foolish', 'wise')",-0.5018052,-0.5619851,-0.060179900000000064
60,"('inefficient', 'efficient')",0.2867238,0.2935563,0.006832500000000019
61,"('illogical', 'logical')",-0.2655079,-0.3546386,-0.08913070000000001
62,"('incompetent', 'brilliant')",-0.2161808,-0.1879706,0.02821020000000002
63,"('unperceptive', 'insightful')",0.0193865,-0.0012956,-0.020682100000000002
64,"('shy', 'confident')",-2.0817851,-2.0997601,-0.017975000000000296
65,"('insecure', 'secure')",0.057407,0.005766,-0.051641
66,"('inactive', 'active')",-0.1338853,-0.1431839,-0.00929859999999999
67,"('doubtful', 'determined')",0.364996,0.3598236,-0.005172399999999966
68,"('dependent', 'independent')",-0.4170325,-0.4517224,-0.03468990000000005
69,"('lazy', 'industrious')",0.3798135,0.4303142,0.050500699999999954
70,"('lethargic', 'energetic')",0.3063875,0.2773311,-0.029056399999999982
71,"('diffident', 'self-confident')",-0.0944994,-0.0969994,-0.0025000000000000022
72,"('unambitious', 'ambitious')",-0.1668168,-0.1676739,-0.0008570999999999995
73,"('helpless', 'self-reliant')",-0.709676,-0.655701,0.053974999999999995
74,"('undedicated', 'dedicated')",-0.1875457,-0.2402634,-0.05271769999999998
75,"('meek', 'impulsive')",-0.0372252,0.015124,0.0523492
76,"('anxious', 'daring')",0.3376228,0.3735518,0.03592899999999999
77,"('unmotivated', 'motivated')",-0.7433618,-0.7335972,0.009764600000000012
78,"('nonresilient', 'resilient')",-0.2624106,-0.2209133,0.04149729999999999
79,"('wavering', 'unwavering')",-0.3613047,-0.4105829,-0.049278199999999994
80,"('dominated', 'dominating')",0.0639993,0.0851519,0.021152600000000008
81,"('submissive', 'aggressive')",0.2732783,0.2157233,-0.05755499999999997
82,"('poor', 'rich')",1.4453795,1.4129458,-0.03243370000000012
83,"('powerless', 'powerful')",-0.3825984,-0.3767999,0.005798499999999984
84,"('inferior', 'superior')",-0.0158751,-0.0312371,-0.015362
85,"('insignificant', 'prestigious')",-0.613765,-0.6215281,-0.007763100000000023
86,"('uninfluential', 'influential')",-0.6713077,-0.8166275,-0.1453198
87,"('unsuccessful', 'successful')",0.5486494,0.519369,-0.029280399999999984
88,"('low', 'eminent')",-0.3267104,-0.4073123,-0.0806019
