,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1452735,-0.1988324,-0.05355889999999999
80,"('dominated', 'dominating')",0.0374113,0.1493834,0.11197209999999999
81,"('submissive', 'aggressive')",-0.5270429,-0.5067191,0.020323800000000003
82,"('poor', 'rich')",2.4524921,2.4485728,-0.003919300000000181
83,"('powerless', 'powerful')",-0.1997345,-0.1820472,0.017687300000000017
84,"('inferior', 'superior')",0.2584654,0.2491441,-0.009321300000000005
85,"('insignificant', 'prestigious')",-0.3226418,-0.4381705,-0.11552870000000004
86,"('uninfluential', 'influential')",-1.0401757,-1.1086416,-0.06846589999999986
87,"('unsuccessful', 'successful')",0.1529835,0.1554348,0.0024513000000000174
88,"('low', 'eminent')",-0.1810467,-0.2181298,-0.03708310000000001
