,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.9435089,-0.8663359,0.07717299999999994
78,"('nonresilient', 'resilient')",-0.6257299,-0.600708,0.02502189999999993
79,"('wavering', 'unwavering')",-0.5382711,-0.5645718,-0.026300699999999955
80,"('dominated', 'dominating')",0.0212217,0.018374,-0.002847699999999998
81,"('submissive', 'aggressive')",0.4671732,0.4229933,-0.044179899999999994
82,"('poor', 'rich')",6.0344368,6.0589887,0.024551899999999627
83,"('powerless', 'powerful')",-0.7882819,-0.8935702,-0.1052883
84,"('inferior', 'superior')",0.043436,0.0292194,-0.014216600000000003
85,"('insignificant', 'prestigious')",-1.1915688,-1.2308959,-0.03932709999999995
86,"('uninfluential', 'influential')",0.4044521,0.33195,-0.07250209999999996
87,"('unsuccessful', 'successful')",-0.530216,-0.4800448,0.05017120000000003
88,"('low', 'eminent')",0.1076352,0.0653201,-0.042315099999999994
