,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5215648,0.5008951,-0.020669700000000013
27,"('hardhearted', 'softhearted')",1.6250478,1.5353381,-0.0897097
28,"('disloyal', 'loyal')",0.8000181,0.8420735,0.042055400000000076
29,"('unfair', 'fair')",-0.3299296,-0.3864629,-0.05653330000000001
30,"('intolerant', 'tolerant')",1.0496603,1.1167054,0.06704510000000008
31,"('evil', 'good')",-0.7327516,-0.7586441,-0.025892500000000096
32,"('unkind', 'kind')",0.9357398,1.0122476,0.07650780000000001
33,"('wrong', 'right')",-0.252008,-0.215857,0.036151000000000016
34,"('mean', 'honorable')",4.893645,5.0196767,0.12603169999999952
35,"('corrupt', 'incorrupt')",-1.0658255,-1.1412168,-0.07539129999999994
36,"('hostile', 'amicable')",-0.6301172,-0.6928916,-0.06277440000000001
37,"('fake', 'genuine')",0.72407,0.738567,0.014496999999999982
38,"('untruthful', 'truthful')",-0.259556,-0.2578395,0.0017165000000000097
39,"('exploitative', 'cooperative')",0.5838193,0.6422601,0.05844079999999996
40,"('stingy', 'generous')",-0.5931121,-0.6561456,-0.06303349999999996
41,"('unforgiving', 'forgiving')",0.339021,0.3665491,0.0275281
42,"('unreliable', 'reliable')",-2.2676952,-2.2160651,0.05163010000000012
43,"('irresponsible', 'responsible')",0.9476993,0.9661977,0.018498400000000026
44,"('prejudiced', 'unprejudiced')",-1.4090355,-1.473317,-0.06428149999999988
45,"('incompetent', 'competent')",0.0144246,0.0082967,-0.006127899999999999
46,"('uncompetitive', 'competitive')",-0.6685304,-0.5862734,0.08225700000000002
47,"('stupid', 'smart')",5.2636932,5.3251258,0.061432600000000726
48,"('unintelligent', 'intelligent')",0.463297,0.4286396,-0.034657400000000005
49,"('unable', 'able')",-0.2776257,-0.2125708,0.06505489999999997
50,"('clumsy', 'skillful')",-0.5571329,-0.5845818,-0.0274489
51,"('uneducated', 'educated')",0.9638833,0.9954249,0.03154159999999995
52,"('irrational', 'rational')",-0.0344077,-0.1138176,-0.0794099
53,"('uncreative', 'creative')",0.156209,0.138595,-0.01761399999999999
54,"('incapable', 'capable')",1.5330859,1.6290109,0.09592500000000004
55,"('incompetent', 'clever')",1.04032,1.0574654,0.0171454000000002
56,"('impractical', 'practical')",0.2514546,0.2972665,0.045811900000000016
57,"('unimaginative', 'imaginative')",-2.595201,-2.5707175,0.02448349999999966
58,"('undiscriminating', 'discriminating')",-0.1207157,-0.1419134,-0.0211977
59,"('foolish', 'wise')",-0.2472495,-0.2305821,0.0166674
60,"('inefficient', 'efficient')",0.741764,0.7845898,0.042825800000000025
61,"('illogical', 'logical')",0.3617842,0.3259202,-0.03586400000000001
62,"('incompetent', 'brilliant')",1.116136,1.1390378,0.022901800000000083
63,"('unperceptive', 'insightful')",0.5062233,0.5231967,0.016973399999999916
64,"('shy', 'confident')",-5.8703825,-5.8040912,0.06629129999999961
65,"('insecure', 'secure')",0.8838808,0.8830871,-0.0007937000000000083
66,"('inactive', 'active')",-0.7916628,-0.8023681,-0.010705300000000029
67,"('doubtful', 'determined')",-1.3263262,-1.2919151,0.03441110000000003
68,"('dependent', 'independent')",-0.9247349,-0.923863,0.0008719000000000365
69,"('lazy', 'industrious')",-1.7831289,-1.7823676,0.0007612999999999648
70,"('lethargic', 'energetic')",1.3719126,1.3253362,-0.04657639999999996
71,"('diffident', 'self-confident')",-0.0981183,-0.0757954,0.022322900000000007
72,"('unambitious', 'ambitious')",0.569447,0.5982913,0.028844299999999934
73,"('helpless', 'self-reliant')",-2.6190779,-2.5900491,0.0290288000000003
74,"('undedicated', 'dedicated')",-0.0069681,-0.0390005,-0.0320324
75,"('meek', 'impulsive')",-0.860404,-0.8720843,-0.011680300000000088
76,"('anxious', 'daring')",0.8132673,0.7732892,-0.039978100000000016
77,"('unmotivated', 'motivated')",-0.9945842,-0.922245,0.07233920000000005
78,"('nonresilient', 'resilient')",-0.5161812,-0.547314,-0.03113279999999996
79,"('wavering', 'unwavering')",-0.3788525,-0.4771446,-0.0982921
80,"('dominated', 'dominating')",-0.055954,0.0179087,0.0738627
81,"('submissive', 'aggressive')",0.228457,0.3119047,0.08344769999999999
82,"('poor', 'rich')",5.9222657,5.9028984,-0.019367299999999865
83,"('powerless', 'powerful')",-1.0529542,-1.0700739,-0.01711969999999985
84,"('inferior', 'superior')",0.1484927,0.2042957,0.05580299999999999
85,"('insignificant', 'prestigious')",-1.2918743,-1.3576411,-0.06576680000000001
86,"('uninfluential', 'influential')",0.5147053,0.5296367,0.014931399999999928
87,"('unsuccessful', 'successful')",-0.056849,0.0265215,0.0833705
88,"('low', 'eminent')",-0.0650864,-0.0728223,-0.007735900000000004
