,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5696897,-0.568064,0.0016256999999999522
51,"('uneducated', 'educated')",1.2480082,1.2143983,-0.03360989999999986
52,"('irrational', 'rational')",-0.2655331,-0.3355593,-0.07002619999999998
53,"('uncreative', 'creative')",0.1906902,0.173038,-0.017652200000000007
54,"('incapable', 'capable')",1.5466368,1.6295155,0.08287869999999997
55,"('incompetent', 'clever')",1.2895602,1.2507142,-0.038845999999999936
56,"('impractical', 'practical')",0.217633,0.2339274,0.016294400000000014
57,"('unimaginative', 'imaginative')",-2.4427171,-2.4475534,-0.004836300000000016
58,"('undiscriminating', 'discriminating')",0.2681563,0.1845027,-0.08365360000000002
59,"('foolish', 'wise')",-0.4318286,-0.3795966,0.052232
60,"('inefficient', 'efficient')",1.0248392,1.0101811,-0.014658099999999896
61,"('illogical', 'logical')",0.5133903,0.4517643,-0.06162599999999996
62,"('incompetent', 'brilliant')",1.2716148,1.3208533,0.04923849999999996
63,"('unperceptive', 'insightful')",0.6745365,0.7088776,0.03434110000000001
64,"('shy', 'confident')",-5.7663102,-5.6610358,0.10527440000000077
65,"('insecure', 'secure')",1.1847232,1.1453665,-0.03935670000000013
66,"('inactive', 'active')",-0.8019647,-0.8059558,-0.003991100000000025
67,"('doubtful', 'determined')",-1.1518938,-1.1133789,0.03851490000000002
68,"('dependent', 'independent')",-0.6578782,-0.6868517,-0.028973499999999985
69,"('lazy', 'industrious')",-1.9743157,-1.9282675,0.046048199999999984
70,"('lethargic', 'energetic')",1.746203,1.6477558,-0.09844719999999985
71,"('diffident', 'self-confident')",-0.1899757,-0.165008,0.02496770000000001
72,"('unambitious', 'ambitious')",0.6268763,0.6691943,0.04231799999999997
73,"('helpless', 'self-reliant')",-2.7042988,-2.6556311,0.0486677000000002
74,"('undedicated', 'dedicated')",-0.16018,-0.242767,-0.08258700000000002
75,"('meek', 'impulsive')",-0.8046855,-0.7438001,0.06088540000000009
76,"('anxious', 'daring')",1.0103628,0.9452885,-0.06507430000000003
77,"('unmotivated', 'motivated')",-1.0058105,-0.9500422,0.05576829999999999
78,"('nonresilient', 'resilient')",-0.6609821,-0.6943335,-0.03335140000000003
79,"('wavering', 'unwavering')",-0.5089933,-0.5628918,-0.05389850000000007
80,"('dominated', 'dominating')",0.0219517,0.0456478,0.0236961
81,"('submissive', 'aggressive')",0.5481548,0.5634087,0.015253899999999931
82,"('poor', 'rich')",6.0663519,6.0506278,-0.015724099999999908
83,"('powerless', 'powerful')",-0.946209,-0.9533634,-0.007154400000000005
84,"('inferior', 'superior')",-0.0106002,0.0131462,0.0237464
85,"('insignificant', 'prestigious')",-1.6483865,-1.6503296,-0.0019431000000000864
86,"('uninfluential', 'influential')",0.7683102,0.7617764,-0.006533800000000034
87,"('unsuccessful', 'successful')",-0.1618622,-0.0538555,0.10800670000000001
88,"('low', 'eminent')",-0.1741888,-0.1734099,0.000778899999999999
