,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0240355,-0.0536567,-0.0296212
54,"('incapable', 'capable')",1.2581752,1.2945801,0.03640489999999996
55,"('incompetent', 'clever')",1.3212622,1.3511126,0.029850399999999944
56,"('impractical', 'practical')",0.2115983,0.269824,0.05822570000000002
57,"('unimaginative', 'imaginative')",-2.5748799,-2.5281178,0.04676210000000003
58,"('undiscriminating', 'discriminating')",0.2022843,0.1601951,-0.04208919999999999
59,"('foolish', 'wise')",-0.81897,-0.8250938,-0.006123800000000013
60,"('inefficient', 'efficient')",0.9333446,0.9558579,0.02251330000000007
61,"('illogical', 'logical')",0.248556,0.2046356,-0.0439204
62,"('incompetent', 'brilliant')",1.2244301,1.2655842,0.04115409999999997
63,"('unperceptive', 'insightful')",0.6015071,0.6082984,0.006791300000000056
64,"('shy', 'confident')",-6.0987533,-6.0086569,0.09009640000000019
65,"('insecure', 'secure')",1.0407487,1.0499216,0.00917290000000004
66,"('inactive', 'active')",-0.9751157,-1.0082869,-0.03317120000000007
67,"('doubtful', 'determined')",-1.4627612,-1.4886444,-0.025883199999999995
68,"('dependent', 'independent')",-0.7554808,-0.7612274,-0.005746600000000046
69,"('lazy', 'industrious')",-1.9564078,-1.9167933,0.03961450000000011
70,"('lethargic', 'energetic')",1.4750147,1.4107312,-0.06428349999999994
71,"('diffident', 'self-confident')",-0.5186529,-0.5303678,-0.011714899999999973
72,"('unambitious', 'ambitious')",0.4571879,0.4834857,0.026297800000000038
73,"('helpless', 'self-reliant')",-2.6693033,-2.6338631,0.03544020000000003
74,"('undedicated', 'dedicated')",-0.1176213,-0.1412852,-0.0236639
75,"('meek', 'impulsive')",-0.8869334,-0.8539424,0.03299099999999999
76,"('anxious', 'daring')",1.019678,0.9610196,-0.05865840000000011
77,"('unmotivated', 'motivated')",-1.1391314,-1.0687526,0.07037879999999985
78,"('nonresilient', 'resilient')",-0.711239,-0.7315847,-0.020345700000000022
79,"('wavering', 'unwavering')",-0.7252973,-0.7940942,-0.06879689999999994
80,"('dominated', 'dominating')",0.1148929,0.1478093,0.0329164
81,"('submissive', 'aggressive')",0.5085246,0.5301255,0.021600900000000034
82,"('poor', 'rich')",6.0950092,6.0986374,0.0036282000000005254
83,"('powerless', 'powerful')",-1.1681885,-1.2223826,-0.05419409999999991
84,"('inferior', 'superior')",-0.1203441,-0.1334262,-0.0130821
85,"('insignificant', 'prestigious')",-1.7947594,-1.8789487,-0.08418930000000002
86,"('uninfluential', 'influential')",0.6179061,0.6237101,0.005804000000000031
87,"('unsuccessful', 'successful')",-0.2420855,-0.1957038,0.0463817
88,"('low', 'eminent')",-0.2171271,-0.2356731,-0.018546000000000007
