,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4921102,-0.5045258,-0.012415600000000027
60,"('inefficient', 'efficient')",0.8081263,0.8885445,0.0804182
61,"('illogical', 'logical')",0.1190776,0.1104045,-0.008673100000000003
62,"('incompetent', 'brilliant')",0.8456153,0.9615416,0.11592630000000004
63,"('unperceptive', 'insightful')",0.3563716,0.4224884,0.06611679999999998
64,"('shy', 'confident')",-6.2600816,-6.1412675,0.1188141000000007
65,"('insecure', 'secure')",0.9114541,0.9544219,0.0429678
66,"('inactive', 'active')",-0.8435074,-0.8723626,-0.02885519999999997
67,"('doubtful', 'determined')",-1.1267751,-1.1022075,0.02456759999999991
68,"('dependent', 'independent')",-0.9186136,-0.8738072,0.044806400000000024
69,"('lazy', 'industrious')",-1.8988921,-1.9337428,-0.03485070000000001
70,"('lethargic', 'energetic')",1.2178245,1.2344386,0.016614099999999965
71,"('diffident', 'self-confident')",-0.4758069,-0.4962398,-0.02043290000000003
72,"('unambitious', 'ambitious')",0.5547449,0.6117766,0.05703170000000002
73,"('helpless', 'self-reliant')",-2.7786287,-2.7498502,0.02877850000000004
74,"('undedicated', 'dedicated')",-0.3521466,-0.3683897,-0.01624310000000001
75,"('meek', 'impulsive')",-0.7223348,-0.6963391,0.025995700000000066
76,"('anxious', 'daring')",0.8051733,0.8445334,0.03936010000000001
77,"('unmotivated', 'motivated')",-1.0228543,-0.9584183,0.06443600000000016
78,"('nonresilient', 'resilient')",-0.7690636,-0.7993815,-0.03031790000000001
79,"('wavering', 'unwavering')",-0.4283674,-0.5468182,-0.11845080000000002
80,"('dominated', 'dominating')",-0.1661286,-0.0867881,0.07934049999999998
81,"('submissive', 'aggressive')",0.3609431,0.4285749,0.06763179999999996
82,"('poor', 'rich')",6.145,6.1320564,-0.012943599999999833
83,"('powerless', 'powerful')",-0.9542558,-0.9604866,-0.006230799999999981
84,"('inferior', 'superior')",-0.0210573,0.0077998,0.0288571
85,"('insignificant', 'prestigious')",-1.4287771,-1.51825,-0.08947290000000008
86,"('uninfluential', 'influential')",0.4647692,0.5293566,0.06458739999999996
87,"('unsuccessful', 'successful')",-0.4294267,-0.3323129,0.09711379999999997
88,"('low', 'eminent')",-0.3564915,-0.3283718,0.028119700000000025
