,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.0704098,0.0703165,-9.329999999999061e-05
47,"('stupid', 'smart')",2.0056591,2.0447276,0.03906849999999995
48,"('unintelligent', 'intelligent')",0.8250014,0.7225826,-0.10241880000000003
49,"('unable', 'able')",-0.5234792,-0.4624225,0.06105670000000002
50,"('clumsy', 'skillful')",-0.4917038,-0.4647446,0.026959200000000016
51,"('uneducated', 'educated')",0.0922013,0.0012296,-0.0909717
52,"('irrational', 'rational')",-0.4361285,-0.5786988,-0.14257029999999998
53,"('uncreative', 'creative')",-0.3009239,-0.3452397,-0.04431579999999996
54,"('incapable', 'capable')",-0.5249079,-0.5809919,-0.05608400000000002
55,"('incompetent', 'clever')",0.1620401,0.1454157,-0.016624399999999984
56,"('impractical', 'practical')",0.4241648,0.466311,0.04214619999999997
57,"('unimaginative', 'imaginative')",-0.7429433,-0.7962063,-0.05326300000000006
58,"('undiscriminating', 'discriminating')",0.4809038,0.4204242,-0.06047959999999997
59,"('foolish', 'wise')",-0.6241134,-0.6453073,-0.021193899999999988
60,"('inefficient', 'efficient')",0.7288556,0.7747635,0.0459079
61,"('illogical', 'logical')",-0.1251558,-0.1967958,-0.07163999999999998
62,"('incompetent', 'brilliant')",0.6161095,0.6879324,0.07182290000000002
63,"('unperceptive', 'insightful')",0.304628,0.3440051,0.0393771
64,"('shy', 'confident')",-2.5100062,-2.4880853,0.02192090000000002
65,"('insecure', 'secure')",-0.3172227,-0.3557374,-0.03851469999999996
66,"('inactive', 'active')",-0.741148,-0.7604747,-0.01932669999999992
67,"('doubtful', 'determined')",0.3408654,0.3464242,0.00555880000000003
68,"('dependent', 'independent')",-0.6120555,-0.6275256,-0.015470100000000042
69,"('lazy', 'industrious')",0.3123499,0.36494,0.05259009999999997
70,"('lethargic', 'energetic')",0.6254628,0.6492576,0.023794800000000005
71,"('diffident', 'self-confident')",0.1623438,0.1645235,0.002179699999999979
72,"('unambitious', 'ambitious')",0.3549024,0.3991454,0.04424299999999998
73,"('helpless', 'self-reliant')",-0.5541239,-0.5113424,0.04278150000000003
74,"('undedicated', 'dedicated')",0.2090602,0.2123376,0.003277399999999986
75,"('meek', 'impulsive')",-0.4934844,-0.4778213,0.015663099999999985
76,"('anxious', 'daring')",0.4447977,0.4590784,0.01428069999999998
77,"('unmotivated', 'motivated')",0.0737313,0.0897248,0.015993499999999994
78,"('nonresilient', 'resilient')",-0.234015,-0.1960839,0.037931099999999995
79,"('wavering', 'unwavering')",-0.852162,-0.9105504,-0.05838840000000001
80,"('dominated', 'dominating')",-0.0072669,0.0781419,0.0854088
81,"('submissive', 'aggressive')",0.5362814,0.4812235,-0.05505789999999999
82,"('poor', 'rich')",1.4481402,1.4439347,-0.004205500000000084
83,"('powerless', 'powerful')",-0.306889,-0.3377297,-0.0308407
84,"('inferior', 'superior')",0.6472157,0.6093145,-0.03790119999999997
85,"('insignificant', 'prestigious')",-0.3515068,-0.4295482,-0.07804139999999998
86,"('uninfluential', 'influential')",0.10286,-0.0050697,-0.10792969999999999
87,"('unsuccessful', 'successful')",0.6403767,0.6373527,-0.0030240000000000267
88,"('low', 'eminent')",0.0011358,-0.0938724,-0.0950082
