,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-1.0641576,-1.136432,-0.07227440000000018
46,"('uncompetitive', 'competitive')",-0.0549848,-0.0432622,0.0117226
47,"('stupid', 'smart')",1.1163264,1.1160377,-0.0002887000000000306
48,"('unintelligent', 'intelligent')",0.0330735,-0.050536,-0.0836095
49,"('unable', 'able')",-0.5900288,-0.531234,0.058794800000000036
50,"('clumsy', 'skillful')",-0.2389907,-0.2529354,-0.013944699999999977
51,"('uneducated', 'educated')",0.9414544,0.7793799,-0.1620745
52,"('irrational', 'rational')",-0.3980819,-0.5045033,-0.1064214
53,"('uncreative', 'creative')",-0.6262631,-0.6868099,-0.06054680000000001
54,"('incapable', 'capable')",-0.0558524,-0.1034279,-0.0475755
55,"('incompetent', 'clever')",-0.2753703,-0.3090118,-0.03364149999999999
56,"('impractical', 'practical')",-0.0218124,-0.0189591,0.0028532999999999996
57,"('unimaginative', 'imaginative')",-1.4027776,-1.4529596,-0.05018199999999995
58,"('undiscriminating', 'discriminating')",0.1041316,0.0671721,-0.036959500000000006
59,"('foolish', 'wise')",-0.1525386,-0.177652,-0.025113400000000008
60,"('inefficient', 'efficient')",-0.0884437,-0.067218,0.0212257
61,"('illogical', 'logical')",-0.2894372,-0.3316876,-0.04225040000000002
62,"('incompetent', 'brilliant')",-0.1091333,-0.073294,0.035839300000000004
63,"('unperceptive', 'insightful')",-0.0502725,-0.0914924,-0.041219900000000004
64,"('shy', 'confident')",-2.103668,-2.0930269,0.010641099999999959
65,"('insecure', 'secure')",-0.2010767,-0.3063256,-0.10524889999999998
66,"('inactive', 'active')",-0.2264033,-0.2008593,0.02554400000000001
67,"('doubtful', 'determined')",-0.2720264,-0.2552325,0.016793900000000028
68,"('dependent', 'independent')",0.0329903,0.02683,-0.0061603000000000005
69,"('lazy', 'industrious')",0.0568118,0.1429451,0.0861333
70,"('lethargic', 'energetic')",-0.373521,-0.3775183,-0.003997299999999981
71,"('diffident', 'self-confident')",-0.0281295,-0.0445889,-0.0164594
72,"('unambitious', 'ambitious')",0.1761199,0.0859554,-0.0901645
73,"('helpless', 'self-reliant')",-0.7776791,-0.7010892,0.07658989999999999
74,"('undedicated', 'dedicated')",0.1943088,0.1587947,-0.03551409999999999
75,"('meek', 'impulsive')",0.0176865,0.0004831,-0.0172034
76,"('anxious', 'daring')",0.5298664,0.5351583,0.005291900000000016
77,"('unmotivated', 'motivated')",-0.6488609,-0.666426,-0.0175651
78,"('nonresilient', 'resilient')",-0.0250819,0.0286141,0.053696
79,"('wavering', 'unwavering')",0.0154313,-0.0889296,-0.10436089999999999
80,"('dominated', 'dominating')",0.1364945,0.2051012,0.06860670000000002
81,"('submissive', 'aggressive')",-0.3014796,-0.3491056,-0.047626
82,"('poor', 'rich')",1.7596057,1.6466363,-0.11296940000000011
83,"('powerless', 'powerful')",-0.5580454,-0.5819468,-0.02390139999999996
84,"('inferior', 'superior')",0.1305017,0.0963639,-0.034137799999999996
85,"('insignificant', 'prestigious')",-0.1741005,-0.19754,-0.023439500000000002
86,"('uninfluential', 'influential')",-0.912765,-1.0216972,-0.10893219999999992
87,"('unsuccessful', 'successful')",0.2231952,0.1707951,-0.052400100000000005
88,"('low', 'eminent')",-0.2925775,-0.395499,-0.1029215
