,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.5007016,-1.5329159,-0.03221430000000014
44,"('prejudiced', 'unprejudiced')",0.3084277,0.3925476,0.08411989999999997
45,"('incompetent', 'competent')",-0.9503026,-1.0388144,-0.08851179999999992
46,"('uncompetitive', 'competitive')",-0.7734847,-0.8331229,-0.059638199999999975
47,"('stupid', 'smart')",1.8047337,1.8098137,0.005079999999999973
48,"('unintelligent', 'intelligent')",-1.0084979,-1.1462629,-0.13776499999999992
49,"('unable', 'able')",-0.5827869,-0.5641475,0.018639399999999973
50,"('clumsy', 'skillful')",-0.7517581,-0.7798614,-0.028103300000000053
51,"('uneducated', 'educated')",-0.0943575,-0.2023422,-0.1079847
52,"('irrational', 'rational')",-0.7048237,-0.7331056,-0.02828189999999997
53,"('uncreative', 'creative')",-1.6476941,-1.7633815,-0.11568739999999988
54,"('incapable', 'capable')",-0.2886172,-0.2662617,0.022355500000000028
55,"('incompetent', 'clever')",0.0642684,-0.022853,-0.0871214
56,"('impractical', 'practical')",-0.0155322,-0.0885006,-0.0729684
57,"('unimaginative', 'imaginative')",-2.2893266,-2.4145292,-0.12520260000000016
58,"('undiscriminating', 'discriminating')",-0.4955005,-0.5742086,-0.07870809999999995
59,"('foolish', 'wise')",-1.0105559,-1.0095533,0.0010025999999998536
60,"('inefficient', 'efficient')",-0.1929168,-0.2703065,-0.0773897
61,"('illogical', 'logical')",-0.7840024,-0.8774729,-0.09347050000000001
62,"('incompetent', 'brilliant')",-0.4911508,-0.5486444,-0.057493600000000034
63,"('unperceptive', 'insightful')",-0.6274595,-0.6748828,-0.04742330000000006
64,"('shy', 'confident')",-2.2458958,-2.2093653,0.03653050000000002
65,"('insecure', 'secure')",-0.0364957,-0.1383953,-0.1018996
66,"('inactive', 'active')",-0.5752282,-0.5916206,-0.016392400000000085
67,"('doubtful', 'determined')",-0.4018172,-0.3552622,0.04655500000000001
68,"('dependent', 'independent')",-0.049093,-0.0072614,0.0418316
69,"('lazy', 'industrious')",-0.028295,0.0603977,0.0886927
70,"('lethargic', 'energetic')",-0.0815692,-0.1070454,-0.025476200000000004
71,"('diffident', 'self-confident')",-0.599246,-0.6388058,-0.039559800000000034
72,"('unambitious', 'ambitious')",-0.6134457,-0.6976984,-0.08425270000000007
73,"('helpless', 'self-reliant')",-1.1712597,-1.1341577,0.03710199999999997
74,"('undedicated', 'dedicated')",-0.4205586,-0.5534041,-0.13284549999999995
75,"('meek', 'impulsive')",-0.0908403,-0.0448996,0.0459407
76,"('anxious', 'daring')",0.7264509,0.6448501,-0.08160080000000003
77,"('unmotivated', 'motivated')",-1.1471528,-1.0888309,0.05832189999999993
78,"('nonresilient', 'resilient')",-0.3835198,-0.3950852,-0.011565400000000003
79,"('wavering', 'unwavering')",0.0558162,-0.0112085,-0.0670247
80,"('dominated', 'dominating')",0.3957528,0.4495207,0.05376789999999998
81,"('submissive', 'aggressive')",-0.1508992,-0.1602793,-0.009380100000000002
82,"('poor', 'rich')",1.6683859,1.5586653,-0.10972060000000017
83,"('powerless', 'powerful')",-0.72743,-0.8360195,-0.1085895
84,"('inferior', 'superior')",-0.5279779,-0.5839745,-0.05599659999999995
85,"('insignificant', 'prestigious')",-0.5235,-0.5356144,-0.01211440000000008
86,"('uninfluential', 'influential')",-1.9751868,-2.1267044,-0.15151760000000003
87,"('unsuccessful', 'successful')",-0.1900319,-0.2430811,-0.05304919999999999
88,"('low', 'eminent')",-0.7570114,-0.8140471,-0.05703570000000002
