,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.1961477,-1.1375891,0.058558600000000016
43,"('irresponsible', 'responsible')",-1.6070993,-1.7696805,-0.16258119999999998
44,"('prejudiced', 'unprejudiced')",0.023071,0.0633581,0.0402871
45,"('incompetent', 'competent')",-0.8857073,-0.8942571,-0.008549800000000052
46,"('uncompetitive', 'competitive')",-1.1834041,-1.2692913,-0.08588719999999994
47,"('stupid', 'smart')",1.0955487,0.9952409,-0.10030779999999995
48,"('unintelligent', 'intelligent')",-0.3584886,-0.4977139,-0.1392253
49,"('unable', 'able')",-0.2641623,-0.1880967,0.07606560000000001
50,"('clumsy', 'skillful')",-0.9681985,-0.9799709,-0.011772400000000016
51,"('uneducated', 'educated')",-0.9887661,-1.0209063,-0.03214020000000006
52,"('irrational', 'rational')",0.303223,0.2410068,-0.06221620000000003
53,"('uncreative', 'creative')",-0.8980796,-0.9056992,-0.00761960000000006
54,"('incapable', 'capable')",0.465975,0.5849454,0.11897039999999998
55,"('incompetent', 'clever')",-0.9688075,-1.0675678,-0.09876029999999991
56,"('impractical', 'practical')",-0.4906745,-0.5712444,-0.08056989999999997
57,"('unimaginative', 'imaginative')",-2.0072649,-2.1254767,-0.11821180000000009
58,"('undiscriminating', 'discriminating')",-1.1886324,-1.2615718,-0.0729394000000001
59,"('foolish', 'wise')",0.2765992,0.3082048,0.03160560000000001
60,"('inefficient', 'efficient')",-0.8944567,-1.0735911,-0.17913440000000003
61,"('illogical', 'logical')",-0.8106493,-0.942019,-0.13136970000000003
62,"('incompetent', 'brilliant')",-0.9653198,-1.1345507,-0.16923089999999996
63,"('unperceptive', 'insightful')",-0.593783,-0.6276355,-0.03385250000000006
64,"('shy', 'confident')",-2.1565612,-2.1628264,-0.006265200000000082
65,"('insecure', 'secure')",-1.4402235,-1.629647,-0.18942349999999997
66,"('inactive', 'active')",-0.3080717,-0.2365451,0.0715266
67,"('doubtful', 'determined')",-0.6071697,-0.5977029,0.009466799999999997
68,"('dependent', 'independent')",-0.2731262,-0.2090577,0.06406849999999997
69,"('lazy', 'industrious')",1.0300649,1.1589712,0.12890630000000014
70,"('lethargic', 'energetic')",-1.2730802,-1.4118681,-0.13878789999999985
71,"('diffident', 'self-confident')",0.4769594,0.5351661,0.0582067
72,"('unambitious', 'ambitious')",-1.3397335,-1.461189,-0.12145550000000016
73,"('helpless', 'self-reliant')",-0.3078733,-0.2163859,0.09148740000000002
74,"('undedicated', 'dedicated')",0.0070519,-0.0790103,-0.0860622
75,"('meek', 'impulsive')",0.8669835,0.9349993,0.06801579999999996
76,"('anxious', 'daring')",-0.4673106,-0.5929804,-0.12566979999999994
77,"('unmotivated', 'motivated')",-1.1685156,-1.1670064,0.0015092000000000994
78,"('nonresilient', 'resilient')",0.2665485,0.2896096,0.0230611
79,"('wavering', 'unwavering')",0.9303261,1.0810041,0.15067799999999987
80,"('dominated', 'dominating')",-0.687371,-0.6598137,0.027557300000000007
81,"('submissive', 'aggressive')",-1.1349144,-1.2747557,-0.13984130000000006
82,"('poor', 'rich')",0.612892,0.5370291,-0.07586289999999996
83,"('powerless', 'powerful')",-0.5191445,-0.5578797,-0.03873519999999997
84,"('inferior', 'superior')",0.1068821,0.0356848,-0.07119729999999999
85,"('insignificant', 'prestigious')",0.7875526,0.9271469,0.13959429999999995
86,"('uninfluential', 'influential')",-1.3271635,-1.4180687,-0.09090520000000013
87,"('unsuccessful', 'successful')",-0.7761202,-0.8706555,-0.09453529999999999
88,"('low', 'eminent')",-0.1986033,-0.2838166,-0.08521329999999996
