,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.7364329,1.6240752,-0.1123577
71,"('diffident', 'self-confident')",-0.5906701,-0.5556975,0.03497260000000002
72,"('unambitious', 'ambitious')",0.6800338,0.7088144,0.028780599999999934
73,"('helpless', 'self-reliant')",-2.7466383,-2.7456611,0.0009771999999999004
74,"('undedicated', 'dedicated')",-0.2371336,-0.3351146,-0.09798099999999998
75,"('meek', 'impulsive')",-0.9041555,-0.8770931,0.027062400000000042
76,"('anxious', 'daring')",1.1797311,1.0721142,-0.10761690000000002
77,"('unmotivated', 'motivated')",-0.8965582,-0.7959827,0.10057549999999993
78,"('nonresilient', 'resilient')",-0.6759098,-0.7144394,-0.03852959999999994
79,"('wavering', 'unwavering')",-0.8285473,-0.8802379,-0.05169060000000003
80,"('dominated', 'dominating')",0.3605838,0.3797822,0.019198400000000004
81,"('submissive', 'aggressive')",1.0950682,1.0981008,0.003032600000000052
82,"('poor', 'rich')",5.7760294,5.764547,-0.011482399999999338
83,"('powerless', 'powerful')",-1.02375,-1.0023958,0.02135419999999999
84,"('inferior', 'superior')",-0.1799069,-0.140791,0.03911590000000001
85,"('insignificant', 'prestigious')",-2.1742116,-2.1947589,-0.020547300000000046
86,"('uninfluential', 'influential')",0.6170493,0.5941723,-0.022877000000000036
87,"('unsuccessful', 'successful')",-0.3509699,-0.2965024,0.0544675
88,"('low', 'eminent')",-0.2275054,-0.2521152,-0.024609799999999987
