,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7329822,-0.792917,-0.059934799999999955
79,"('wavering', 'unwavering')",-0.6904876,-0.6937414,-0.0032537999999999734
80,"('dominated', 'dominating')",0.0715253,0.0916891,0.020163799999999996
81,"('submissive', 'aggressive')",0.7276194,0.7725907,0.044971299999999936
82,"('poor', 'rich')",6.1699258,6.1297097,-0.04021609999999942
83,"('powerless', 'powerful')",-1.1869945,-1.1309835,0.05601100000000003
84,"('inferior', 'superior')",-0.2577926,-0.1821026,0.07568999999999998
85,"('insignificant', 'prestigious')",-2.0604743,-2.0521912,0.008283099999999877
86,"('uninfluential', 'influential')",0.8441731,0.8294053,-0.014767799999999998
87,"('unsuccessful', 'successful')",0.0838665,0.1345701,0.0507036
88,"('low', 'eminent')",-0.1057125,-0.0910451,0.014667399999999997
