,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8129154,-0.7701238,0.04279159999999993
78,"('nonresilient', 'resilient')",-0.695104,-0.7345083,-0.03940429999999995
79,"('wavering', 'unwavering')",-0.81515,-0.8439779,-0.028827899999999906
80,"('dominated', 'dominating')",0.177976,0.2017481,0.023772100000000018
81,"('submissive', 'aggressive')",0.6877549,0.7046039,0.016849000000000003
82,"('poor', 'rich')",5.9116502,5.9107816,-0.0008686000000004412
83,"('powerless', 'powerful')",-1.0525082,-1.055068,-0.002559800000000001
84,"('inferior', 'superior')",0.0719002,0.0714372,-0.0004629999999999912
85,"('insignificant', 'prestigious')",-1.9905909,-2.0253991,-0.03480820000000007
86,"('uninfluential', 'influential')",0.6832488,0.6622763,-0.02097249999999995
87,"('unsuccessful', 'successful')",-0.3816379,-0.2746217,0.10701619999999995
88,"('low', 'eminent')",-0.3424511,-0.3110303,0.031420800000000026
