,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.2639845,-0.2299125,0.03407200000000002
46,"('uncompetitive', 'competitive')",0.6241235,0.6928601,0.06873659999999993
47,"('stupid', 'smart')",2.2306983,2.3185371,0.0878388000000001
48,"('unintelligent', 'intelligent')",1.6568748,1.5733768,-0.08349800000000007
49,"('unable', 'able')",0.6809011,0.6887295,0.007828399999999958
50,"('clumsy', 'skillful')",-0.6445606,-0.6726121,-0.028051500000000007
51,"('uneducated', 'educated')",0.5853591,0.5072725,-0.0780866
52,"('irrational', 'rational')",-0.6370241,-0.8505141,-0.21349000000000007
53,"('uncreative', 'creative')",-0.6581251,-0.7033273,-0.04520219999999997
54,"('incapable', 'capable')",0.132364,0.0714493,-0.060914700000000016
55,"('incompetent', 'clever')",0.998242,1.0575486,0.0593066000000001
56,"('impractical', 'practical')",0.7955914,0.8302701,0.03467870000000006
57,"('unimaginative', 'imaginative')",-1.3776865,-1.402535,-0.02484850000000005
58,"('undiscriminating', 'discriminating')",-0.1174609,-0.1686673,-0.0512064
59,"('foolish', 'wise')",-0.9520502,-1.0002418,-0.0481916
60,"('inefficient', 'efficient')",1.1213626,1.1511613,0.029798699999999956
61,"('illogical', 'logical')",0.0322831,-0.0770646,-0.10934769999999999
62,"('incompetent', 'brilliant')",1.2067984,1.2420674,0.035268999999999995
63,"('unperceptive', 'insightful')",0.6840992,0.6684983,-0.015600900000000029
64,"('shy', 'confident')",-2.72599,-2.66239,0.0636000000000001
65,"('insecure', 'secure')",0.4371353,0.4703613,0.03322599999999998
66,"('inactive', 'active')",-1.4816683,-1.5693932,-0.0877249
67,"('doubtful', 'determined')",-0.1395866,-0.155457,-0.015870400000000007
68,"('dependent', 'independent')",-0.3083751,-0.3100187,-0.0016435999999999673
69,"('lazy', 'industrious')",-0.8361711,-0.8831454,-0.046974300000000024
70,"('lethargic', 'energetic')",0.4730916,0.5434274,0.0703358
71,"('diffident', 'self-confident')",-0.0502641,-0.1076869,-0.0574228
72,"('unambitious', 'ambitious')",0.0026804,0.0230942,0.0204138
73,"('helpless', 'self-reliant')",-1.4265167,-1.4315737,-0.005056999999999867
74,"('undedicated', 'dedicated')",-0.0378387,-0.0486946,-0.010855899999999995
75,"('meek', 'impulsive')",-0.4718353,-0.483759,-0.011923699999999982
76,"('anxious', 'daring')",0.457297,0.4789679,0.021670899999999993
77,"('unmotivated', 'motivated')",-0.0105218,-0.0392305,-0.028708700000000004
78,"('nonresilient', 'resilient')",0.1618835,0.2113017,0.049418199999999995
79,"('wavering', 'unwavering')",-1.1390048,-1.1902413,-0.05123650000000013
80,"('dominated', 'dominating')",0.6162878,0.6689475,0.052659699999999976
81,"('submissive', 'aggressive')",0.8031495,0.8182042,0.015054700000000087
82,"('poor', 'rich')",2.0084091,2.1098031,0.10139399999999998
83,"('powerless', 'powerful')",0.0370278,-0.0648051,-0.1018329
84,"('inferior', 'superior')",0.7849783,0.7605279,-0.024450399999999983
85,"('insignificant', 'prestigious')",-1.1094622,-1.2943735,-0.1849113
86,"('uninfluential', 'influential')",-0.1736205,-0.2762467,-0.1026262
87,"('unsuccessful', 'successful')",-0.4756815,-0.5560837,-0.08040219999999998
88,"('low', 'eminent')",0.1280751,0.0334457,-0.0946294
