,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.6644289,-0.6134436,0.05098530000000001
74,"('undedicated', 'dedicated')",0.849775,0.8975372,0.04776220000000009
75,"('meek', 'impulsive')",-0.1201495,-0.09808,0.022069500000000006
76,"('anxious', 'daring')",0.86005,0.8764872,0.01643720000000004
77,"('unmotivated', 'motivated')",-0.6297009,-0.5992732,0.030427700000000057
78,"('nonresilient', 'resilient')",-0.2767251,-0.1830935,0.09363160000000001
79,"('wavering', 'unwavering')",-0.8009607,-0.8486864,-0.04772569999999998
80,"('dominated', 'dominating')",-0.1351481,-0.1414977,-0.006349600000000011
81,"('submissive', 'aggressive')",0.0767803,0.0060553,-0.070725
82,"('poor', 'rich')",1.6463614,1.5736775,-0.07268389999999991
83,"('powerless', 'powerful')",-0.1141,-0.1678398,-0.05373980000000002
84,"('inferior', 'superior')",0.2361752,0.1728456,-0.06332960000000001
85,"('insignificant', 'prestigious')",-0.7671703,-0.7784447,-0.011274400000000018
86,"('uninfluential', 'influential')",-0.0221909,-0.0943959,-0.072205
87,"('unsuccessful', 'successful')",0.6615996,0.6236657,-0.037933899999999965
88,"('low', 'eminent')",0.0660139,-0.0390927,-0.1051066
