,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3373159,-1.3056858,0.03163009999999988
45,"('incompetent', 'competent')",-1.4018751,-1.5052573,-0.10338219999999998
46,"('uncompetitive', 'competitive')",-1.2138767,-1.2762279,-0.06235120000000016
47,"('stupid', 'smart')",1.3507786,1.3484912,-0.0022873999999999395
48,"('unintelligent', 'intelligent')",-0.2473074,-0.3455752,-0.09826780000000002
49,"('unable', 'able')",-1.1004989,-1.0600122,0.04048669999999999
50,"('clumsy', 'skillful')",-0.5171151,-0.4984441,0.01867100000000005
51,"('uneducated', 'educated')",0.2206686,0.0889015,-0.1317671
52,"('irrational', 'rational')",0.1455398,0.0793372,-0.0662026
53,"('uncreative', 'creative')",-0.0111734,-0.0112392,-6.579999999999954e-05
54,"('incapable', 'capable')",-0.3936268,-0.4019462,-0.008319399999999977
55,"('incompetent', 'clever')",-1.060994,-1.1398104,-0.07881640000000001
56,"('impractical', 'practical')",-0.5466062,-0.5768853,-0.030279100000000003
57,"('unimaginative', 'imaginative')",-1.6288712,-1.6991041,-0.07023289999999993
58,"('undiscriminating', 'discriminating')",0.1846638,0.0772169,-0.10744689999999998
59,"('foolish', 'wise')",0.0706091,0.1013164,0.030707300000000007
60,"('inefficient', 'efficient')",-0.5625679,-0.6085129,-0.045945000000000014
61,"('illogical', 'logical')",-0.1908556,-0.2646091,-0.0737535
62,"('incompetent', 'brilliant')",-0.4253881,-0.4544441,-0.029056000000000026
63,"('unperceptive', 'insightful')",0.2833569,0.2782482,-0.0051087000000000216
64,"('shy', 'confident')",-2.624714,-2.6951113,-0.07039730000000022
65,"('insecure', 'secure')",-0.4600689,-0.571247,-0.11117809999999995
66,"('inactive', 'active')",0.3224286,0.3523616,0.029932999999999987
67,"('doubtful', 'determined')",-0.4372488,-0.4985874,-0.06133860000000002
68,"('dependent', 'independent')",-0.9817775,-1.0589847,-0.07720719999999992
69,"('lazy', 'industrious')",0.5104315,0.5890398,0.07860829999999996
70,"('lethargic', 'energetic')",-1.1423361,-1.2273191,-0.08498300000000003
71,"('diffident', 'self-confident')",0.8053895,0.8781321,0.07274259999999999
72,"('unambitious', 'ambitious')",0.2444727,0.2006169,-0.0438558
73,"('helpless', 'self-reliant')",-0.6255462,-0.6049637,0.02058250000000006
74,"('undedicated', 'dedicated')",0.3371453,0.2852173,-0.051927999999999974
75,"('meek', 'impulsive')",0.2713038,0.3306408,0.05933700000000003
76,"('anxious', 'daring')",-0.6480025,-0.646942,0.0010605000000000198
77,"('unmotivated', 'motivated')",-0.8082838,-0.7850533,0.023230500000000043
78,"('nonresilient', 'resilient')",0.1834619,0.3009495,0.11748759999999997
79,"('wavering', 'unwavering')",0.1356383,0.1513024,0.015664100000000014
80,"('dominated', 'dominating')",0.0257168,0.0686143,0.042897500000000005
81,"('submissive', 'aggressive')",-1.2179378,-1.3101127,-0.09217489999999984
82,"('poor', 'rich')",0.9981319,0.9777454,-0.020386499999999974
83,"('powerless', 'powerful')",0.0462832,-0.006645,-0.052928199999999995
84,"('inferior', 'superior')",-0.240033,-0.3062496,-0.06621660000000001
85,"('insignificant', 'prestigious')",0.8132917,0.881234,0.06794230000000001
86,"('uninfluential', 'influential')",-0.2794588,-0.4447394,-0.1652806
87,"('unsuccessful', 'successful')",-0.1560564,-0.1405911,0.015465300000000015
88,"('low', 'eminent')",-0.3470029,-0.4252814,-0.07827849999999997
