,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2636353,-0.2070407,0.05659460000000002
50,"('clumsy', 'skillful')",0.0206658,0.0265491,0.0058832999999999976
51,"('uneducated', 'educated')",0.629784,0.5337708,-0.09601320000000002
52,"('irrational', 'rational')",-0.6873199,-0.8040389,-0.11671900000000002
53,"('uncreative', 'creative')",-0.8138639,-0.8796775,-0.06581360000000003
54,"('incapable', 'capable')",-0.4017008,-0.49897,-0.0972692
55,"('incompetent', 'clever')",0.3433023,0.2951679,-0.04813440000000002
56,"('impractical', 'practical')",-0.180324,-0.1681747,0.012149300000000002
57,"('unimaginative', 'imaginative')",-2.0537864,-2.1247393,-0.07095289999999999
58,"('undiscriminating', 'discriminating')",-0.0034908,-0.0141399,-0.0106491
59,"('foolish', 'wise')",-0.2272126,-0.2159898,0.011222799999999977
60,"('inefficient', 'efficient')",0.5462067,0.5643094,0.018102699999999916
61,"('illogical', 'logical')",0.0386356,-0.0202746,-0.058910199999999996
62,"('incompetent', 'brilliant')",0.4920374,0.5388639,0.04682649999999994
63,"('unperceptive', 'insightful')",0.4013074,0.3995564,-0.0017510000000000026
64,"('shy', 'confident')",-3.3068715,-3.295562,0.011309500000000305
65,"('insecure', 'secure')",0.7099562,0.6220407,-0.08791550000000004
66,"('inactive', 'active')",-0.901278,-0.914546,-0.013267999999999947
67,"('doubtful', 'determined')",-0.3595335,-0.3398635,0.01967000000000002
68,"('dependent', 'independent')",-0.1520969,-0.2029587,-0.050861799999999985
69,"('lazy', 'industrious')",-0.5594156,-0.4870891,0.07232650000000002
70,"('lethargic', 'energetic')",0.317101,0.2873975,-0.02970350000000005
71,"('diffident', 'self-confident')",-0.4478568,-0.4661187,-0.018261899999999998
72,"('unambitious', 'ambitious')",-0.1713683,-0.1916472,-0.02027889999999999
73,"('helpless', 'self-reliant')",-1.3597647,-1.3365934,0.023171300000000006
74,"('undedicated', 'dedicated')",-0.3503105,-0.3921486,-0.04183809999999999
75,"('meek', 'impulsive')",-0.3021878,-0.2780321,0.024155700000000002
76,"('anxious', 'daring')",0.5141794,0.4689418,-0.04523759999999993
77,"('unmotivated', 'motivated')",-0.5098488,-0.4906381,0.01921069999999997
78,"('nonresilient', 'resilient')",-0.5249644,-0.4748805,0.050083900000000015
79,"('wavering', 'unwavering')",-0.6733398,-0.7304194,-0.05707960000000001
80,"('dominated', 'dominating')",0.4700533,0.5698851,0.09983180000000003
81,"('submissive', 'aggressive')",0.5469924,0.5122437,-0.03474870000000008
82,"('poor', 'rich')",3.2456065,3.1367372,-0.10886930000000028
83,"('powerless', 'powerful')",-0.3622886,-0.3983005,-0.036011899999999986
84,"('inferior', 'superior')",0.7757564,0.7476787,-0.028077699999999983
85,"('insignificant', 'prestigious')",-0.9805055,-1.0423053,-0.06179979999999996
86,"('uninfluential', 'influential')",-0.9852468,-1.091503,-0.10625619999999991
87,"('unsuccessful', 'successful')",0.4469861,0.430051,-0.01693509999999998
88,"('low', 'eminent')",-0.3619128,-0.3946887,-0.032775900000000024
