,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6659291,0.655258,-0.010671100000000044
31,"('evil', 'good')",-0.9410376,-0.899242,0.041795600000000044
32,"('unkind', 'kind')",0.3435235,0.2978254,-0.045698099999999964
33,"('wrong', 'right')",-0.016305,-0.0369722,-0.020667199999999997
34,"('mean', 'honorable')",1.1080127,1.2177698,0.10975709999999994
35,"('corrupt', 'incorrupt')",-0.9931862,-1.0700842,-0.07689799999999991
36,"('hostile', 'amicable')",-0.8460919,-0.9076913,-0.06159939999999997
37,"('fake', 'genuine')",-0.5213468,-0.4990796,0.022267199999999987
38,"('untruthful', 'truthful')",0.1091478,0.0869318,-0.022216
39,"('exploitative', 'cooperative')",0.176727,0.2028175,0.026090500000000016
40,"('stingy', 'generous')",0.0624078,0.094753,0.032345200000000005
41,"('unforgiving', 'forgiving')",0.1664496,0.2027447,0.0362951
42,"('unreliable', 'reliable')",-0.5233463,-0.4916534,0.031692900000000024
43,"('irresponsible', 'responsible')",-0.4289868,-0.3732431,0.05574370000000001
44,"('prejudiced', 'unprejudiced')",-0.9413442,-0.9105921,0.03075209999999995
45,"('incompetent', 'competent')",0.0498456,0.0672521,0.0174065
46,"('uncompetitive', 'competitive')",-0.1103115,-0.1193009,-0.008989399999999995
47,"('stupid', 'smart')",1.4351047,1.4750922,0.039987500000000065
48,"('unintelligent', 'intelligent')",-0.1219781,-0.1192956,0.0026825000000000043
49,"('unable', 'able')",-0.8785669,-0.8256846,0.05288230000000005
50,"('clumsy', 'skillful')",-0.3817374,-0.445842,-0.06410460000000001
51,"('uneducated', 'educated')",0.6043424,0.4798006,-0.12454179999999992
52,"('irrational', 'rational')",-0.501606,-0.5887276,-0.08712160000000002
53,"('uncreative', 'creative')",-0.4891911,-0.5027605,-0.013569400000000065
54,"('incapable', 'capable')",-0.5134373,-0.5701481,-0.05671080000000006
55,"('incompetent', 'clever')",-0.0466514,0.0004318,0.047083200000000006
56,"('impractical', 'practical')",0.5536701,0.5598216,0.006151499999999976
57,"('unimaginative', 'imaginative')",-0.5030629,-0.5472297,-0.04416680000000006
58,"('undiscriminating', 'discriminating')",0.2253382,0.2072954,-0.018042799999999998
59,"('foolish', 'wise')",0.0987201,0.035818,-0.0629021
60,"('inefficient', 'efficient')",0.0375678,0.1364777,0.09890990000000001
61,"('illogical', 'logical')",-0.392867,-0.4208033,-0.02793629999999997
62,"('incompetent', 'brilliant')",-0.1427961,-0.0713877,0.07140840000000001
63,"('unperceptive', 'insightful')",0.4643299,0.4632933,-0.0010365999999999986
64,"('shy', 'confident')",-1.240016,-1.2406037,-0.0005877000000000798
65,"('insecure', 'secure')",-0.0245295,-0.014347,0.010182499999999999
66,"('inactive', 'active')",0.0708664,0.0184327,-0.0524337
67,"('doubtful', 'determined')",0.2064304,0.1613285,-0.04510189999999997
68,"('dependent', 'independent')",-0.9396578,-0.9472398,-0.007581999999999978
69,"('lazy', 'industrious')",0.0711267,0.0916874,0.0205607
70,"('lethargic', 'energetic')",-0.0775771,-0.0575362,0.020040899999999993
71,"('diffident', 'self-confident')",0.0798826,0.079207,-0.0006755999999999984
72,"('unambitious', 'ambitious')",0.2476095,0.2209286,-0.026680900000000007
73,"('helpless', 'self-reliant')",-0.2700683,-0.2466835,0.023384799999999983
74,"('undedicated', 'dedicated')",0.0235855,0.0251608,0.0015753000000000017
75,"('meek', 'impulsive')",-0.383325,-0.3751161,0.008208900000000019
76,"('anxious', 'daring')",0.0710141,0.1202602,0.0492461
77,"('unmotivated', 'motivated')",-0.8490831,-0.7926055,0.05647760000000002
78,"('nonresilient', 'resilient')",-0.0895772,-0.041518,0.048059199999999996
79,"('wavering', 'unwavering')",-0.4042944,-0.4831084,-0.078814
80,"('dominated', 'dominating')",0.3904341,0.3638563,-0.026577799999999985
81,"('submissive', 'aggressive')",0.5134061,0.4273204,-0.08608569999999999
82,"('poor', 'rich')",1.0529441,1.0665224,0.013578300000000043
83,"('powerless', 'powerful')",-0.4414206,-0.5212732,-0.0798526
84,"('inferior', 'superior')",0.1956996,0.1604271,-0.03527250000000001
85,"('insignificant', 'prestigious')",-0.2712179,-0.3468147,-0.07559679999999996
86,"('uninfluential', 'influential')",0.3251015,0.2436969,-0.0814046
87,"('unsuccessful', 'successful')",0.4807075,0.4259957,-0.05471180000000003
88,"('low', 'eminent')",0.0031459,-0.1457144,-0.1488603
