,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.1682566,-0.1770322,-0.008775599999999995
46,"('uncompetitive', 'competitive')",-1.0467454,-0.9343835,0.11236190000000001
47,"('stupid', 'smart')",3.0013806,3.0695977,0.06821710000000003
48,"('unintelligent', 'intelligent')",0.219106,0.2330621,0.013956099999999999
49,"('unable', 'able')",-0.37566,-0.3053641,0.07029589999999997
50,"('clumsy', 'skillful')",-0.0674163,-0.0647397,0.002676600000000001
51,"('uneducated', 'educated')",0.3326841,0.3350937,0.0024096000000000117
52,"('irrational', 'rational')",-0.2373611,-0.4222458,-0.1848847
53,"('uncreative', 'creative')",-0.6731375,-0.745449,-0.07231149999999997
54,"('incapable', 'capable')",-0.1036712,-0.1802334,-0.07656219999999998
55,"('incompetent', 'clever')",-0.2544185,-0.186616,0.06780249999999999
56,"('impractical', 'practical')",0.0457984,0.1316187,0.0858203
57,"('unimaginative', 'imaginative')",-1.7474214,-1.8176941,-0.07027270000000008
58,"('undiscriminating', 'discriminating')",-0.1458937,-0.2093605,-0.06346680000000002
59,"('foolish', 'wise')",-0.0148182,-0.0842561,-0.0694379
60,"('inefficient', 'efficient')",0.2632484,0.4009539,0.13770549999999998
61,"('illogical', 'logical')",0.0048632,-0.0517032,-0.056566399999999996
62,"('incompetent', 'brilliant')",0.1371153,0.2277954,0.09068010000000001
63,"('unperceptive', 'insightful')",-0.1283595,-0.0854595,0.042899999999999994
64,"('shy', 'confident')",-3.1338397,-3.1208996,0.012940099999999788
65,"('insecure', 'secure')",0.2574126,0.311242,0.05382940000000003
66,"('inactive', 'active')",-0.6392562,-0.6986056,-0.0593494
67,"('doubtful', 'determined')",-0.5970764,-0.5671405,0.029935899999999904
68,"('dependent', 'independent')",-0.6758457,-0.6496387,0.02620699999999998
69,"('lazy', 'industrious')",0.1264323,0.0812754,-0.0451569
70,"('lethargic', 'energetic')",-0.407622,-0.3872374,0.020384599999999975
71,"('diffident', 'self-confident')",0.3830945,0.3431729,-0.0399216
72,"('unambitious', 'ambitious')",0.035202,0.0372833,0.002081300000000001
73,"('helpless', 'self-reliant')",-1.1627553,-1.2090688,-0.04631350000000012
74,"('undedicated', 'dedicated')",0.0647085,0.0534213,-0.011287200000000004
75,"('meek', 'impulsive')",-0.5563735,-0.6073869,-0.05101339999999999
76,"('anxious', 'daring')",-0.1089611,-0.0658188,0.04314230000000001
77,"('unmotivated', 'motivated')",-0.6851518,-0.6112292,0.07392259999999995
78,"('nonresilient', 'resilient')",0.1246153,0.1955476,0.07093229999999999
79,"('wavering', 'unwavering')",-0.3833857,-0.4881048,-0.10471910000000001
80,"('dominated', 'dominating')",0.0759804,0.2225879,0.1466075
81,"('submissive', 'aggressive')",-0.4705763,-0.382869,0.08770729999999999
82,"('poor', 'rich')",2.4075763,2.4258425,0.018266199999999788
83,"('powerless', 'powerful')",-0.6614866,-0.6636562,-0.0021695999999999938
84,"('inferior', 'superior')",0.3785188,0.3735703,-0.004948499999999967
85,"('insignificant', 'prestigious')",-0.4790266,-0.6557953,-0.17676869999999995
86,"('uninfluential', 'influential')",-0.4053802,-0.4503607,-0.04498049999999998
87,"('unsuccessful', 'successful')",0.6133943,0.6616813,0.04828700000000008
88,"('low', 'eminent')",-0.2286797,-0.2688738,-0.04019409999999998
