,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.9837042,3.0038312,0.020127000000000006
48,"('unintelligent', 'intelligent')",0.8126426,0.7633562,-0.04928639999999995
49,"('unable', 'able')",0.3924258,0.4776167,0.08519090000000001
50,"('clumsy', 'skillful')",0.206397,0.2386125,0.03221550000000001
51,"('uneducated', 'educated')",0.3602935,0.2587724,-0.10152109999999998
52,"('irrational', 'rational')",-0.3844499,-0.5098124,-0.12536250000000004
53,"('uncreative', 'creative')",-0.545641,-0.5502266,-0.0045855999999999675
54,"('incapable', 'capable')",0.1803133,0.1761461,-0.00416720000000001
55,"('incompetent', 'clever')",0.1921812,0.1715742,-0.020606999999999986
56,"('impractical', 'practical')",0.0456558,0.0491156,0.003459799999999999
57,"('unimaginative', 'imaginative')",-1.735746,-1.7785898,-0.04284379999999999
58,"('undiscriminating', 'discriminating')",-0.1299875,-0.1792337,-0.04924619999999999
59,"('foolish', 'wise')",-0.0146394,-0.0250631,-0.010423700000000001
60,"('inefficient', 'efficient')",0.6744736,0.7110159,0.03654230000000003
61,"('illogical', 'logical')",-0.2488526,-0.3128919,-0.0640393
62,"('incompetent', 'brilliant')",0.2705655,0.3391158,0.06855030000000001
63,"('unperceptive', 'insightful')",0.2466271,0.2560837,0.009456600000000037
64,"('shy', 'confident')",-3.3942278,-3.4162235,-0.021995700000000173
65,"('insecure', 'secure')",0.2900951,0.2456948,-0.044400300000000004
66,"('inactive', 'active')",-0.7163145,-0.670281,0.04603349999999995
67,"('doubtful', 'determined')",-0.3680302,-0.3484067,0.01962349999999996
68,"('dependent', 'independent')",-0.0972551,-0.1123594,-0.015104300000000001
69,"('lazy', 'industrious')",0.2566128,0.3253699,0.06875710000000002
70,"('lethargic', 'energetic')",0.3243359,0.3397469,0.015411000000000008
71,"('diffident', 'self-confident')",0.0257749,0.0516362,0.0258613
72,"('unambitious', 'ambitious')",-0.7109488,-0.7108477,0.00010110000000007613
73,"('helpless', 'self-reliant')",-1.0488012,-1.0345427,0.014258499999999952
74,"('undedicated', 'dedicated')",0.0479091,0.0306767,-0.017232400000000002
75,"('meek', 'impulsive')",-0.3174232,-0.2741649,0.04325830000000003
76,"('anxious', 'daring')",0.4220823,0.4341575,0.012075199999999953
77,"('unmotivated', 'motivated')",-0.5593468,-0.5363162,0.023030600000000012
78,"('nonresilient', 'resilient')",0.2686425,0.3348258,0.0661833
79,"('wavering', 'unwavering')",-0.6571196,-0.6438856,0.013234000000000079
80,"('dominated', 'dominating')",-0.0852172,-0.0098414,0.0753758
81,"('submissive', 'aggressive')",0.2220585,0.1977851,-0.0242734
82,"('poor', 'rich')",2.6948244,2.675478,-0.019346399999999875
83,"('powerless', 'powerful')",-0.7591135,-0.8182851,-0.05917159999999999
84,"('inferior', 'superior')",0.9175623,0.8986539,-0.018908400000000047
85,"('insignificant', 'prestigious')",-0.0347847,-0.0945823,-0.05979759999999999
86,"('uninfluential', 'influential')",-0.6294636,-0.713263,-0.08379939999999997
87,"('unsuccessful', 'successful')",0.4905004,0.498673,0.008172599999999974
88,"('low', 'eminent')",0.0767117,0.0071378,-0.0695739
