,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4916228,0.4271709,-0.0644519
46,"('uncompetitive', 'competitive')",0.9278089,0.9572058,0.029396899999999948
47,"('stupid', 'smart')",1.9117367,1.8783987,-0.03333800000000009
48,"('unintelligent', 'intelligent')",0.7189603,0.697952,-0.02100829999999998
49,"('unable', 'able')",-0.0968746,-0.0333129,0.0635617
50,"('clumsy', 'skillful')",-0.4493283,-0.4650643,-0.015735999999999972
51,"('uneducated', 'educated')",1.3052899,1.2123149,-0.09297500000000003
52,"('irrational', 'rational')",-1.6331364,-1.6869087,-0.053772300000000106
53,"('uncreative', 'creative')",-0.5324522,-0.5263904,0.006061800000000006
54,"('incapable', 'capable')",-0.0661204,-0.0697315,-0.003611100000000006
55,"('incompetent', 'clever')",1.9073369,1.8905896,-0.01674730000000002
56,"('impractical', 'practical')",0.9986263,1.0314511,0.03282479999999999
57,"('unimaginative', 'imaginative')",-0.6479209,-0.64473,0.0031908999999999965
58,"('undiscriminating', 'discriminating')",0.0478915,0.0199971,-0.027894399999999996
59,"('foolish', 'wise')",-1.022521,-1.0143828,0.008138200000000095
60,"('inefficient', 'efficient')",1.7537943,1.8057551,0.05196080000000003
61,"('illogical', 'logical')",-0.3332041,-0.390905,-0.0577009
62,"('incompetent', 'brilliant')",1.7585942,1.8234108,0.06481659999999989
63,"('unperceptive', 'insightful')",0.4003218,0.4374369,0.03711510000000001
64,"('shy', 'confident')",-1.9117639,-1.8685014,0.04326249999999998
65,"('insecure', 'secure')",1.5262797,1.4803402,-0.0459394999999998
66,"('inactive', 'active')",-0.7997235,-0.8081796,-0.008456099999999966
67,"('doubtful', 'determined')",-0.1148971,-0.1380597,-0.023162600000000005
68,"('dependent', 'independent')",0.0800739,0.0972983,0.0172244
69,"('lazy', 'industrious')",-1.7522195,-1.7367395,0.015479999999999938
70,"('lethargic', 'energetic')",1.1857505,1.2152792,0.029528699999999963
71,"('diffident', 'self-confident')",-0.8078085,-0.8097558,-0.0019472999999999852
72,"('unambitious', 'ambitious')",0.2735886,0.309519,0.035930399999999973
73,"('helpless', 'self-reliant')",-1.030611,-0.9850242,0.04558679999999993
74,"('undedicated', 'dedicated')",0.1860759,0.1718929,-0.014183000000000001
75,"('meek', 'impulsive')",-1.1035881,-1.0660512,0.037536900000000095
76,"('anxious', 'daring')",1.4679883,1.4735114,0.005523100000000003
77,"('unmotivated', 'motivated')",-0.2083653,-0.110275,0.0980903
78,"('nonresilient', 'resilient')",0.0221034,0.0717416,0.04963820000000001
79,"('wavering', 'unwavering')",-1.5230869,-1.5749887,-0.0519018
80,"('dominated', 'dominating')",1.1043335,1.1823754,0.07804189999999989
81,"('submissive', 'aggressive')",1.8292162,1.8199203,-0.009295900000000135
82,"('poor', 'rich')",2.3154439,2.2676716,-0.0477723000000001
83,"('powerless', 'powerful')",-0.139846,-0.1240924,0.015753599999999993
84,"('inferior', 'superior')",0.711628,0.6792415,-0.032386499999999985
85,"('insignificant', 'prestigious')",-2.5135178,-2.5342171,-0.020699299999999976
86,"('uninfluential', 'influential')",0.1578598,0.1327248,-0.02513499999999999
87,"('unsuccessful', 'successful')",0.8244631,0.8073977,-0.01706540000000001
88,"('low', 'eminent')",-0.3416938,-0.3571638,-0.015469999999999984
