,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.0911375,-0.1647243,-0.0735868
53,"('uncreative', 'creative')",-0.4937334,-0.5530301,-0.05929669999999998
54,"('incapable', 'capable')",0.3723957,0.3313324,-0.04106329999999997
55,"('incompetent', 'clever')",-0.7663522,-0.8758375,-0.10948530000000001
56,"('impractical', 'practical')",-0.3166022,-0.3476215,-0.031019300000000027
57,"('unimaginative', 'imaginative')",-1.9256167,-1.9580509,-0.03243419999999997
58,"('undiscriminating', 'discriminating')",-0.5307841,-0.5566874,-0.025903300000000073
59,"('foolish', 'wise')",0.8121337,0.8362955,0.02416180000000001
60,"('inefficient', 'efficient')",-0.3577095,-0.4390504,-0.0813409
61,"('illogical', 'logical')",0.2533637,0.1276713,-0.12569240000000004
62,"('incompetent', 'brilliant')",-0.0324667,-0.0347488,-0.002282100000000002
63,"('unperceptive', 'insightful')",0.4990753,0.4649298,-0.034145499999999995
64,"('shy', 'confident')",-2.3142377,-2.2911696,0.023068100000000147
65,"('insecure', 'secure')",-0.4792242,-0.6147767,-0.13555249999999996
66,"('inactive', 'active')",-0.3652372,-0.326968,0.0382692
67,"('doubtful', 'determined')",-0.4496969,-0.4275377,0.02215919999999999
68,"('dependent', 'independent')",-0.5824361,-0.6376265,-0.05519039999999997
69,"('lazy', 'industrious')",0.1093897,0.2474769,0.1380872
70,"('lethargic', 'energetic')",-0.4828608,-0.549337,-0.06647619999999999
71,"('diffident', 'self-confident')",1.3161486,1.3564225,0.040273900000000085
72,"('unambitious', 'ambitious')",-0.4187875,-0.4156413,0.003146199999999988
73,"('helpless', 'self-reliant')",-0.2927098,-0.240721,0.05198880000000003
74,"('undedicated', 'dedicated')",-0.0093317,-0.0739927,-0.064661
75,"('meek', 'impulsive')",-0.2094811,-0.1130688,0.0964123
76,"('anxious', 'daring')",-0.6899457,-0.739067,-0.049121300000000034
77,"('unmotivated', 'motivated')",-0.6345552,-0.6388293,-0.004274100000000058
78,"('nonresilient', 'resilient')",0.7133207,0.7567747,0.04345399999999999
79,"('wavering', 'unwavering')",-0.0731269,-0.0501346,0.022992299999999993
80,"('dominated', 'dominating')",0.0984093,0.1124627,0.014053399999999994
81,"('submissive', 'aggressive')",-0.6355301,-0.7031092,-0.0675791
82,"('poor', 'rich')",1.2999028,1.183203,-0.11669979999999991
83,"('powerless', 'powerful')",-0.1747639,-0.1971106,-0.022346699999999997
84,"('inferior', 'superior')",0.7161529,0.6664777,-0.04967520000000003
85,"('insignificant', 'prestigious')",0.8154368,0.8610138,0.04557700000000009
86,"('uninfluential', 'influential')",-0.419931,-0.5741616,-0.15423060000000005
87,"('unsuccessful', 'successful')",0.4307301,0.4021879,-0.028542200000000018
88,"('low', 'eminent')",-0.419108,-0.5103293,-0.0912213
