,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.9061635,0.8686933,-0.03747020000000001
59,"('foolish', 'wise')",0.0370352,0.0455139,0.008478700000000006
60,"('inefficient', 'efficient')",-0.1491142,-0.0966551,0.05245910000000001
61,"('illogical', 'logical')",-0.0431685,-0.1280988,-0.08493030000000001
62,"('incompetent', 'brilliant')",-0.2084237,-0.1761445,0.03227919999999998
63,"('unperceptive', 'insightful')",0.5980655,0.5297335,-0.06833200000000006
64,"('shy', 'confident')",-1.4282346,-1.4168555,0.011379099999999864
65,"('insecure', 'secure')",0.0484012,-0.0197599,-0.0681611
66,"('inactive', 'active')",0.4051852,0.4284603,0.023275099999999993
67,"('doubtful', 'determined')",0.1324707,0.1412907,0.008819999999999995
68,"('dependent', 'independent')",-0.4820151,-0.4543518,0.027663300000000002
69,"('lazy', 'industrious')",0.9008609,0.980377,0.07951610000000009
70,"('lethargic', 'energetic')",-0.4359402,-0.4517657,-0.015825499999999992
71,"('diffident', 'self-confident')",0.8253022,0.8399603,0.014658100000000007
72,"('unambitious', 'ambitious')",0.2577423,0.2371168,-0.02062549999999999
73,"('helpless', 'self-reliant')",-0.4496725,-0.362746,0.08692649999999996
74,"('undedicated', 'dedicated')",1.0260578,0.9863901,-0.03966769999999997
75,"('meek', 'impulsive')",-0.3890443,-0.3875361,0.001508200000000015
76,"('anxious', 'daring')",-0.6713571,-0.6230722,0.048284900000000075
77,"('unmotivated', 'motivated')",-0.5239593,-0.5549528,-0.030993500000000007
78,"('nonresilient', 'resilient')",0.4362291,0.4337206,-0.002508499999999969
79,"('wavering', 'unwavering')",0.3207738,0.1880369,-0.1327369
80,"('dominated', 'dominating')",0.1048185,0.1445051,0.0396866
81,"('submissive', 'aggressive')",-0.402978,-0.4768349,-0.0738569
82,"('poor', 'rich')",0.6121982,0.5294177,-0.08278050000000003
83,"('powerless', 'powerful')",-0.0009322,-0.0062932,-0.0053609999999999994
84,"('inferior', 'superior')",0.4240524,0.4240435,-8.89999999997837e-06
85,"('insignificant', 'prestigious')",-0.1086938,-0.2022693,-0.09357550000000002
86,"('uninfluential', 'influential')",-0.1403286,-0.3369041,-0.1965755
87,"('unsuccessful', 'successful')",0.4114882,0.388098,-0.023390200000000028
88,"('low', 'eminent')",-0.0616803,-0.1981826,-0.1365023
