,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2191371,0.1615117,-0.05762539999999999
27,"('hardhearted', 'softhearted')",0.1067253,0.1445524,0.0378271
28,"('disloyal', 'loyal')",-0.7087113,-0.790869,-0.0821577
29,"('unfair', 'fair')",-0.0222168,-0.097833,-0.07561620000000001
30,"('intolerant', 'tolerant')",0.9935336,0.9767753,-0.016758300000000004
31,"('evil', 'good')",-0.8345124,-0.8740724,-0.03955999999999993
32,"('unkind', 'kind')",0.0863815,0.0558969,-0.0304846
33,"('wrong', 'right')",0.1539979,0.0999765,-0.0540214
34,"('mean', 'honorable')",1.9805272,2.0367762,0.05624899999999977
35,"('corrupt', 'incorrupt')",-1.0143412,-0.9968728,0.01746840000000005
36,"('hostile', 'amicable')",-1.1716665,-1.2834842,-0.11181770000000002
37,"('fake', 'genuine')",-0.4151135,-0.3859166,0.029196900000000026
38,"('untruthful', 'truthful')",0.1666441,0.141239,-0.025405099999999986
39,"('exploitative', 'cooperative')",-0.067494,0.0296866,0.0971806
40,"('stingy', 'generous')",-0.1177619,-0.1516416,-0.033879699999999985
41,"('unforgiving', 'forgiving')",0.1963429,0.1620311,-0.034311799999999976
42,"('unreliable', 'reliable')",-1.0909947,-1.0463219,0.04467280000000007
43,"('irresponsible', 'responsible')",-0.4938748,-0.438138,0.055736799999999975
44,"('prejudiced', 'unprejudiced')",-0.5229814,-0.4730515,0.04992990000000003
45,"('incompetent', 'competent')",-0.0503261,-0.1157048,-0.0653787
46,"('uncompetitive', 'competitive')",-0.2608843,-0.2784285,-0.01754420000000001
47,"('stupid', 'smart')",1.8109153,1.8684247,0.057509400000000044
48,"('unintelligent', 'intelligent')",0.4435483,0.3670255,-0.0765228
49,"('unable', 'able')",-0.4892818,-0.4192867,0.06999509999999998
50,"('clumsy', 'skillful')",-0.1325851,-0.1208773,0.011707800000000018
51,"('uneducated', 'educated')",0.4191134,0.2722166,-0.14689680000000005
52,"('irrational', 'rational')",-0.4860087,-0.5862972,-0.10028849999999995
53,"('uncreative', 'creative')",-0.6538451,-0.7002701,-0.04642500000000005
54,"('incapable', 'capable')",-0.2636458,-0.3093444,-0.045698600000000034
55,"('incompetent', 'clever')",0.1729137,0.1276874,-0.0452263
56,"('impractical', 'practical')",0.1451501,0.1699356,0.024785499999999988
57,"('unimaginative', 'imaginative')",-1.322012,-1.3843401,-0.0623281
58,"('undiscriminating', 'discriminating')",0.1691928,0.083854,-0.0853388
59,"('foolish', 'wise')",0.2021329,0.2057572,0.003624299999999997
60,"('inefficient', 'efficient')",0.6605653,0.6796136,0.019048300000000018
61,"('illogical', 'logical')",-0.0923439,-0.1616313,-0.0692874
62,"('incompetent', 'brilliant')",0.4530335,0.4989568,0.0459233
63,"('unperceptive', 'insightful')",0.729217,0.7048298,-0.024387200000000053
64,"('shy', 'confident')",-1.8136496,-1.7967389,0.016910699999999945
65,"('insecure', 'secure')",0.2582476,0.1876172,-0.07063040000000001
66,"('inactive', 'active')",-0.5364339,-0.500454,0.035979900000000065
67,"('doubtful', 'determined')",-0.4034217,-0.3775148,0.02590690000000001
68,"('dependent', 'independent')",-0.408247,-0.432292,-0.024044999999999983
69,"('lazy', 'industrious')",-0.2143363,-0.1526019,0.061734399999999995
70,"('lethargic', 'energetic')",0.2623083,0.2776317,0.015323399999999987
71,"('diffident', 'self-confident')",0.2422434,0.235664,-0.006579399999999985
72,"('unambitious', 'ambitious')",0.1055611,0.0831778,-0.02238330000000001
73,"('helpless', 'self-reliant')",-0.4360588,-0.4024016,0.0336572
74,"('undedicated', 'dedicated')",0.0978363,0.0706826,-0.027153700000000003
75,"('meek', 'impulsive')",0.0342182,0.0702212,0.036003
76,"('anxious', 'daring')",0.6530147,0.661239,0.008224300000000073
77,"('unmotivated', 'motivated')",-0.5280497,-0.5325726,-0.004522899999999996
78,"('nonresilient', 'resilient')",0.0098042,0.0470283,0.0372241
79,"('wavering', 'unwavering')",-0.4348618,-0.4945483,-0.059686499999999976
80,"('dominated', 'dominating')",0.2097934,0.2853199,0.07552650000000002
81,"('submissive', 'aggressive')",0.496459,0.4671773,-0.029281699999999966
82,"('poor', 'rich')",2.0219271,1.9743839,-0.04754320000000001
83,"('powerless', 'powerful')",-0.3026921,-0.3571622,-0.054470099999999966
84,"('inferior', 'superior')",0.6504757,0.6217963,-0.02867940000000002
85,"('insignificant', 'prestigious')",-0.3339755,-0.3760805,-0.042105000000000004
86,"('uninfluential', 'influential')",-0.7758883,-0.9174433,-0.141555
87,"('unsuccessful', 'successful')",0.8007086,0.7772679,-0.02344069999999998
88,"('low', 'eminent')",-0.1186847,-0.1900138,-0.0713291
