,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.5369754,-2.5480641,-0.01108869999999973
65,"('insecure', 'secure')",-0.0605793,-0.0914539,-0.030874600000000002
66,"('inactive', 'active')",-0.8980889,-0.9099208,-0.011831900000000006
67,"('doubtful', 'determined')",-1.0006422,-1.0352079,-0.034565700000000144
68,"('dependent', 'independent')",-0.2117999,-0.2648466,-0.053046699999999974
69,"('lazy', 'industrious')",0.0400975,0.1313417,0.0912442
70,"('lethargic', 'energetic')",-0.2301369,-0.3455066,-0.11536969999999999
71,"('diffident', 'self-confident')",-0.0251606,-0.0208753,0.004285300000000002
72,"('unambitious', 'ambitious')",-0.2058823,-0.2090547,-0.0031724000000000196
73,"('helpless', 'self-reliant')",-0.3684826,-0.3237958,0.04468679999999997
74,"('undedicated', 'dedicated')",-0.1524726,-0.2161789,-0.0637063
75,"('meek', 'impulsive')",-0.3691338,-0.3763465,-0.007212699999999961
76,"('anxious', 'daring')",-0.2509703,-0.2928938,-0.0419235
77,"('unmotivated', 'motivated')",-0.9799142,-0.9868163,-0.006902100000000022
78,"('nonresilient', 'resilient')",-0.1022736,-0.1134176,-0.011143999999999987
79,"('wavering', 'unwavering')",-0.7557472,-0.7995438,-0.043796600000000074
80,"('dominated', 'dominating')",0.1212019,0.1068036,-0.014398300000000003
81,"('submissive', 'aggressive')",-0.194258,-0.2865776,-0.0923196
82,"('poor', 'rich')",1.8358866,1.7842146,-0.05167199999999994
83,"('powerless', 'powerful')",-0.3705501,-0.4148035,-0.0442534
84,"('inferior', 'superior')",0.4493189,0.4635438,0.014224899999999985
85,"('insignificant', 'prestigious')",-0.3261163,-0.3357109,-0.009594599999999953
86,"('uninfluential', 'influential')",-0.4881939,-0.6305768,-0.14238290000000003
87,"('unsuccessful', 'successful')",0.543375,0.4786475,-0.06472750000000005
88,"('low', 'eminent')",-0.3109417,-0.3915852,-0.08064350000000003
