,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.6924392,-1.6808066,0.011632599999999993
43,"('irresponsible', 'responsible')",0.986245,0.972703,-0.013542000000000054
44,"('prejudiced', 'unprejudiced')",-1.2650996,-1.2889091,-0.023809499999999817
45,"('incompetent', 'competent')",0.3796608,0.3589221,-0.0207387
46,"('uncompetitive', 'competitive')",0.6211047,0.6156026,-0.005502099999999954
47,"('stupid', 'smart')",3.3568903,3.3274848,-0.02940549999999975
48,"('unintelligent', 'intelligent')",1.9227311,1.8907017,-0.0320294000000001
49,"('unable', 'able')",0.1834349,0.1810087,-0.0024262000000000172
50,"('clumsy', 'skillful')",-0.6927484,-0.6473348,0.045413600000000054
51,"('uneducated', 'educated')",1.1732084,1.0409721,-0.13223629999999997
52,"('irrational', 'rational')",-1.6954798,-1.7545321,-0.05905230000000006
53,"('uncreative', 'creative')",-0.0298372,0.0167857,0.0466229
54,"('incapable', 'capable')",0.3669178,0.3200675,-0.04685030000000001
55,"('incompetent', 'clever')",1.882161,1.8123746,-0.06978639999999992
56,"('impractical', 'practical')",1.2933117,1.2539723,-0.039339400000000024
57,"('unimaginative', 'imaginative')",-1.1857765,-1.1848483,0.0009281999999999346
58,"('undiscriminating', 'discriminating')",0.1250568,0.0764804,-0.04857639999999999
59,"('foolish', 'wise')",-1.0478179,-1.019187,0.028630900000000015
60,"('inefficient', 'efficient')",2.0756959,2.0242158,-0.05148010000000003
61,"('illogical', 'logical')",0.8008474,0.6688434,-0.132004
62,"('incompetent', 'brilliant')",1.6831264,1.712616,0.029489600000000005
63,"('unperceptive', 'insightful')",1.2558267,1.2872523,0.03142559999999994
64,"('shy', 'confident')",-4.5409116,-4.554864,-0.013952399999999976
65,"('insecure', 'secure')",1.435823,1.3018332,-0.13398980000000016
66,"('inactive', 'active')",-1.4705562,-1.4175369,0.0530193000000001
67,"('doubtful', 'determined')",-0.4191551,-0.4543255,-0.03517039999999999
68,"('dependent', 'independent')",0.1842088,0.1353819,-0.048826900000000006
69,"('lazy', 'industrious')",-1.6514363,-1.5617711,0.0896652
70,"('lethargic', 'energetic')",1.6663887,1.6467617,-0.01962699999999984
71,"('diffident', 'self-confident')",-0.5684383,-0.5429431,0.02549519999999994
72,"('unambitious', 'ambitious')",-0.0015736,-0.0043936,-0.00282
73,"('helpless', 'self-reliant')",-1.6745754,-1.5965041,0.07807129999999995
74,"('undedicated', 'dedicated')",0.5934477,0.6117035,0.018255799999999933
75,"('meek', 'impulsive')",-1.2683954,-1.140033,0.12836239999999988
76,"('anxious', 'daring')",1.3551245,1.3309255,-0.02419900000000008
77,"('unmotivated', 'motivated')",-0.1073558,-0.0723341,0.0350217
78,"('nonresilient', 'resilient')",0.1391268,0.2299545,0.09082770000000001
79,"('wavering', 'unwavering')",-1.4770635,-1.4448144,0.03224910000000003
80,"('dominated', 'dominating')",0.2030012,0.2214703,0.018469100000000016
81,"('submissive', 'aggressive')",1.0191631,0.9202881,-0.09887500000000005
82,"('poor', 'rich')",3.5882726,3.5734022,-0.01487039999999995
83,"('powerless', 'powerful')",-0.5548978,-0.632146,-0.07724819999999999
84,"('inferior', 'superior')",0.7316019,0.7111708,-0.020431100000000035
85,"('insignificant', 'prestigious')",-1.5795068,-1.5168773,0.06262950000000012
86,"('uninfluential', 'influential')",0.9801259,0.9168782,-0.06324770000000002
87,"('unsuccessful', 'successful')",0.3509609,0.3586796,0.007718699999999967
88,"('low', 'eminent')",0.2597695,0.2097253,-0.05004419999999998
