,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.8450903,-0.8032506,0.041839699999999924
76,"('anxious', 'daring')",1.1507751,1.1085321,-0.04224300000000003
77,"('unmotivated', 'motivated')",-1.009612,-0.9430015,0.0666104999999999
78,"('nonresilient', 'resilient')",-0.6929742,-0.7255091,-0.03253490000000003
79,"('wavering', 'unwavering')",-0.5585718,-0.614783,-0.05621120000000002
80,"('dominated', 'dominating')",0.14382,0.17292,0.029099999999999987
81,"('submissive', 'aggressive')",0.6763279,0.7006876,0.024359699999999984
82,"('poor', 'rich')",5.8594861,5.8822307,0.022744600000000226
83,"('powerless', 'powerful')",-1.0906453,-1.0737705,0.01687480000000008
84,"('inferior', 'superior')",-0.0905812,-0.0450009,0.0455803
85,"('insignificant', 'prestigious')",-2.0284864,-2.0421995,-0.013713100000000367
86,"('uninfluential', 'influential')",0.4556848,0.4594396,0.0037548000000000026
87,"('unsuccessful', 'successful')",-0.4586262,-0.3768638,0.08176239999999996
88,"('low', 'eminent')",-0.3884129,-0.3867706,0.0016422999999999854
