,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.615267,-0.6256,-0.010333000000000037
79,"('wavering', 'unwavering')",-0.7433818,-0.7934879,-0.05010610000000004
80,"('dominated', 'dominating')",0.1494156,0.1638543,0.014438699999999999
81,"('submissive', 'aggressive')",0.8460871,0.8713635,0.025276399999999977
82,"('poor', 'rich')",6.0183616,5.9916621,-0.02669950000000032
83,"('powerless', 'powerful')",-1.097536,-1.0963701,0.001165900000000164
84,"('inferior', 'superior')",-0.0974966,-0.0772965,0.0202001
85,"('insignificant', 'prestigious')",-1.8825425,-1.920417,-0.03787450000000003
86,"('uninfluential', 'influential')",0.6505896,0.6414407,-0.009148900000000015
87,"('unsuccessful', 'successful')",-0.4094756,-0.3263077,0.08316790000000002
88,"('low', 'eminent')",-0.2588029,-0.2718815,-0.013078599999999996
