,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0351761,-0.0962456,-0.0610695
75,"('meek', 'impulsive')",-1.1631477,-1.0928317,0.07031599999999982
76,"('anxious', 'daring')",1.3386416,1.2672871,-0.07135449999999999
77,"('unmotivated', 'motivated')",-0.9060176,-0.8493747,0.05664289999999994
78,"('nonresilient', 'resilient')",-0.6174169,-0.6461744,-0.02875749999999999
79,"('wavering', 'unwavering')",-0.9501019,-0.961889,-0.01178709999999994
80,"('dominated', 'dominating')",0.4957984,0.4921427,-0.003655699999999984
81,"('submissive', 'aggressive')",1.0733121,1.0649028,-0.008409300000000064
82,"('poor', 'rich')",5.8130918,5.8253373,0.012245500000000575
83,"('powerless', 'powerful')",-0.8855451,-0.8916976,-0.006152500000000005
84,"('inferior', 'superior')",-0.1280845,-0.0957249,0.03235959999999999
85,"('insignificant', 'prestigious')",-2.2792806,-2.2585318,0.02074879999999979
86,"('uninfluential', 'influential')",0.7046769,0.6826734,-0.022003500000000065
87,"('unsuccessful', 'successful')",-0.3033412,-0.2223929,0.08094829999999997
88,"('low', 'eminent')",-0.2742956,-0.2652728,0.009022799999999997
