,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5710818,0.4975549,-0.07352689999999995
49,"('unable', 'able')",-0.5767547,-0.5293102,0.0474445
50,"('clumsy', 'skillful')",-0.7770047,-0.8189961,-0.04199140000000001
51,"('uneducated', 'educated')",1.1679009,1.1712578,0.003356899999999996
52,"('irrational', 'rational')",-0.7776954,-0.8824077,-0.10471229999999998
53,"('uncreative', 'creative')",-0.0701034,-0.0915025,-0.021399100000000004
54,"('incapable', 'capable')",1.1864364,1.2412584,0.054821999999999926
55,"('incompetent', 'clever')",1.4378319,1.4546938,0.016861900000000096
56,"('impractical', 'practical')",0.5614732,0.6190682,0.05759499999999995
57,"('unimaginative', 'imaginative')",-2.2549352,-2.2360084,0.01892680000000002
58,"('undiscriminating', 'discriminating')",-0.0427145,-0.0444791,-0.0017645999999999981
59,"('foolish', 'wise')",-0.7616148,-0.7807504,-0.01913559999999992
60,"('inefficient', 'efficient')",1.3144808,1.3887158,0.07423500000000005
61,"('illogical', 'logical')",0.2641917,0.2275831,-0.03660859999999996
62,"('incompetent', 'brilliant')",1.5576956,1.5809152,0.023219600000000007
63,"('unperceptive', 'insightful')",0.7689067,0.7768112,0.007904499999999981
64,"('shy', 'confident')",-5.3665692,-5.327048,0.039521200000000256
65,"('insecure', 'secure')",1.2199198,1.1853516,-0.03456820000000005
66,"('inactive', 'active')",-1.0379702,-1.1029205,-0.06495030000000002
67,"('doubtful', 'determined')",-1.1025871,-1.088235,0.014352099999999979
68,"('dependent', 'independent')",-0.6754244,-0.6395745,0.03584989999999999
69,"('lazy', 'industrious')",-2.2460325,-2.2300951,0.01593739999999988
70,"('lethargic', 'energetic')",1.7375887,1.6841101,-0.05347860000000004
71,"('diffident', 'self-confident')",-0.3343875,-0.2893888,0.0449987
72,"('unambitious', 'ambitious')",0.6969977,0.7264677,0.029469999999999996
73,"('helpless', 'self-reliant')",-2.5975523,-2.5522816,0.045270699999999664
74,"('undedicated', 'dedicated')",-0.0708357,-0.0814546,-0.0106189
75,"('meek', 'impulsive')",-0.8342798,-0.8249241,0.009355699999999967
76,"('anxious', 'daring')",1.1556186,1.1313691,-0.024249500000000035
77,"('unmotivated', 'motivated')",-0.9561115,-0.8910512,0.06506029999999996
78,"('nonresilient', 'resilient')",-0.5699541,-0.5806121,-0.010657999999999945
79,"('wavering', 'unwavering')",-0.7061324,-0.7720639,-0.06593150000000003
80,"('dominated', 'dominating')",0.2129977,0.2420388,0.029041099999999986
81,"('submissive', 'aggressive')",0.9008862,0.9537487,0.052862500000000034
82,"('poor', 'rich')",5.8846394,5.929014,0.044374599999999376
83,"('powerless', 'powerful')",-0.9529799,-1.0176075,-0.06462760000000001
84,"('inferior', 'superior')",-0.2408847,-0.2175056,0.023379100000000014
85,"('insignificant', 'prestigious')",-2.0418425,-2.0925773,-0.05073479999999986
86,"('uninfluential', 'influential')",0.7047822,0.7008725,-0.003909700000000016
87,"('unsuccessful', 'successful')",-0.3272591,-0.2523834,0.07487570000000004
88,"('low', 'eminent')",-0.0715224,-0.0492713,0.022251100000000003
