,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5865965,0.5281862,-0.058410299999999915
33,"('wrong', 'right')",-0.7209331,-0.6634988,0.05743429999999994
34,"('mean', 'honorable')",2.3192303,2.4098373,0.09060699999999988
35,"('corrupt', 'incorrupt')",-1.5919432,-1.5530088,0.038934400000000036
36,"('hostile', 'amicable')",-1.4912446,-1.4875776,0.003666999999999865
37,"('fake', 'genuine')",-0.1632005,-0.2383767,-0.0751762
38,"('untruthful', 'truthful')",-0.0302359,-0.0353469,-0.005111000000000001
39,"('exploitative', 'cooperative')",0.0423931,0.088836,0.046442899999999995
40,"('stingy', 'generous')",-1.2844943,-1.3004852,-0.01599090000000003
41,"('unforgiving', 'forgiving')",0.3530212,0.3025612,-0.050460000000000005
42,"('unreliable', 'reliable')",-0.8571513,-0.8335169,0.023634399999999944
43,"('irresponsible', 'responsible')",-0.1302133,-0.1593831,-0.029169799999999996
44,"('prejudiced', 'unprejudiced')",-0.6648439,-0.6512768,0.013567100000000054
45,"('incompetent', 'competent')",-0.0427407,-0.1664977,-0.123757
46,"('uncompetitive', 'competitive')",0.0453114,-0.0008403,-0.046151700000000004
47,"('stupid', 'smart')",2.5109537,2.5712469,0.060293199999999825
48,"('unintelligent', 'intelligent')",0.4925443,0.3788108,-0.11373349999999999
49,"('unable', 'able')",-0.3722231,-0.35233,0.019893099999999997
50,"('clumsy', 'skillful')",-0.3051588,-0.3561522,-0.05099339999999997
51,"('uneducated', 'educated')",1.026123,0.9055181,-0.1206048999999999
52,"('irrational', 'rational')",-1.340404,-1.3553568,-0.0149528000000001
53,"('uncreative', 'creative')",-1.8558763,-1.8977384,-0.0418620999999999
54,"('incapable', 'capable')",-0.731609,-0.7130649,0.018544099999999952
55,"('incompetent', 'clever')",1.1720913,1.053817,-0.11827429999999994
56,"('impractical', 'practical')",0.9135231,0.8215893,-0.09193380000000007
57,"('unimaginative', 'imaginative')",-1.5236927,-1.6202091,-0.09651640000000006
58,"('undiscriminating', 'discriminating')",0.0692428,0.0012669,-0.06797589999999999
59,"('foolish', 'wise')",-1.0067479,-0.9202048,0.08654309999999987
60,"('inefficient', 'efficient')",1.5433423,1.4339942,-0.10934809999999984
61,"('illogical', 'logical')",-0.1331526,-0.2343546,-0.10120199999999999
62,"('incompetent', 'brilliant')",0.4699215,0.433424,-0.036497500000000016
63,"('unperceptive', 'insightful')",0.2889542,0.2354092,-0.05354499999999998
64,"('shy', 'confident')",-2.2844881,-2.2316633,0.05282479999999978
65,"('insecure', 'secure')",1.4746729,1.3617532,-0.11291969999999996
66,"('inactive', 'active')",-2.1797715,-2.1619025,0.017869000000000135
67,"('doubtful', 'determined')",0.0153823,0.0295838,0.0142015
68,"('dependent', 'independent')",-0.5615848,-0.5531027,0.008482100000000048
69,"('lazy', 'industrious')",-1.7572685,-1.636881,0.12038749999999987
70,"('lethargic', 'energetic')",0.9774211,0.9001433,-0.07727780000000006
71,"('diffident', 'self-confident')",-0.4871953,-0.4212474,0.0659479
72,"('unambitious', 'ambitious')",-0.25662,-0.270366,-0.01374599999999998
73,"('helpless', 'self-reliant')",-1.3497607,-1.2895891,0.0601716000000001
74,"('undedicated', 'dedicated')",-0.4927018,-0.5861412,-0.0934394
75,"('meek', 'impulsive')",-1.0633296,-0.9811517,0.08217790000000014
76,"('anxious', 'daring')",1.3420212,1.1903379,-0.15168329999999997
77,"('unmotivated', 'motivated')",-0.6663419,-0.6745918,-0.008249899999999921
78,"('nonresilient', 'resilient')",-0.2163949,-0.2317734,-0.01537849999999999
79,"('wavering', 'unwavering')",-1.3215243,-1.3929113,-0.07138699999999987
80,"('dominated', 'dominating')",0.7896268,0.7747471,-0.01487969999999994
81,"('submissive', 'aggressive')",1.328589,1.2569356,-0.07165339999999998
82,"('poor', 'rich')",2.1162901,2.0595849,-0.05670520000000012
83,"('powerless', 'powerful')",-0.2489175,-0.3853028,-0.1363853
84,"('inferior', 'superior')",-0.0222486,-0.0212521,0.0009965000000000009
85,"('insignificant', 'prestigious')",-1.8150671,-1.8147494,0.00031770000000008736
86,"('uninfluential', 'influential')",-0.8864893,-1.0821361,-0.1956468
87,"('unsuccessful', 'successful')",-0.3306695,-0.3933369,-0.06266739999999998
88,"('low', 'eminent')",-0.3553463,-0.4546318,-0.09928549999999997
