,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.4825024,-5.3777095,0.10479290000000052
65,"('insecure', 'secure')",1.5665221,1.556302,-0.010220099999999954
66,"('inactive', 'active')",-1.0375369,-1.0400506,-0.002513699999999952
67,"('doubtful', 'determined')",-0.9273028,-0.8966806,0.030622199999999933
68,"('dependent', 'independent')",-0.6620656,-0.6544425,0.007623099999999994
69,"('lazy', 'industrious')",-2.400153,-2.3703541,0.02979889999999985
70,"('lethargic', 'energetic')",1.8393193,1.7539078,-0.0854115000000002
71,"('diffident', 'self-confident')",-0.5046562,-0.4880678,0.016588400000000003
72,"('unambitious', 'ambitious')",0.6901526,0.7208011,0.030648499999999967
73,"('helpless', 'self-reliant')",-3.0080572,-3.0010937,0.0069634999999999
74,"('undedicated', 'dedicated')",-0.1117342,-0.1717213,-0.05998709999999999
75,"('meek', 'impulsive')",-0.8741123,-0.8535425,0.02056979999999997
76,"('anxious', 'daring')",1.2892336,1.2124183,-0.07681530000000003
77,"('unmotivated', 'motivated')",-0.7955685,-0.7212714,0.0742971
78,"('nonresilient', 'resilient')",-0.6259935,-0.6723772,-0.04638370000000003
79,"('wavering', 'unwavering')",-0.8315802,-0.8811714,-0.04959120000000006
80,"('dominated', 'dominating')",0.4558695,0.4803303,0.024460800000000005
81,"('submissive', 'aggressive')",1.0282855,1.0540436,0.025758100000000006
82,"('poor', 'rich')",5.8982557,5.8797039,-0.018551800000000007
83,"('powerless', 'powerful')",-0.9516917,-0.9399148,0.011776899999999979
84,"('inferior', 'superior')",-0.0702936,-0.0372671,0.0330265
85,"('insignificant', 'prestigious')",-2.197694,-2.2073824,-0.009688400000000374
86,"('uninfluential', 'influential')",0.7946562,0.790105,-0.0045512000000000885
87,"('unsuccessful', 'successful')",-0.2072203,-0.1145618,0.09265849999999999
88,"('low', 'eminent')",-0.1234449,-0.1257129,-0.0022679999999999922
