,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1951117,0.1901365,-0.004975199999999985
46,"('uncompetitive', 'competitive')",-0.5397487,-0.5266918,0.013056899999999927
47,"('stupid', 'smart')",5.3027357,5.3248583,0.022122599999999437
48,"('unintelligent', 'intelligent')",0.4270498,0.4210257,-0.006024099999999977
49,"('unable', 'able')",-0.4135606,-0.3427196,0.07084099999999999
50,"('clumsy', 'skillful')",-0.8510721,-0.8554885,-0.004416399999999987
51,"('uneducated', 'educated')",1.1624039,1.1419216,-0.020482299999999842
52,"('irrational', 'rational')",-0.3082138,-0.4151754,-0.10696159999999999
53,"('uncreative', 'creative')",0.0348168,0.0305189,-0.0042979
54,"('incapable', 'capable')",1.4231661,1.4764225,0.05325639999999998
55,"('incompetent', 'clever')",1.1253976,1.0865878,-0.038809800000000116
56,"('impractical', 'practical')",0.2541077,0.2998519,0.04574420000000001
57,"('unimaginative', 'imaginative')",-2.6039522,-2.6093582,-0.0054059999999998
58,"('undiscriminating', 'discriminating')",0.0613256,0.0443127,-0.017012900000000004
59,"('foolish', 'wise')",-0.8034251,-0.7400834,0.06334170000000006
60,"('inefficient', 'efficient')",1.0040382,1.0261284,0.022090199999999838
61,"('illogical', 'logical')",0.2840889,0.2047177,-0.07937119999999998
62,"('incompetent', 'brilliant')",0.9639427,0.9931322,0.02918949999999998
63,"('unperceptive', 'insightful')",0.3611986,0.3721295,0.010930900000000021
64,"('shy', 'confident')",-5.8169633,-5.7237587,0.09320459999999997
65,"('insecure', 'secure')",1.1591754,1.1268823,-0.032293100000000186
66,"('inactive', 'active')",-0.9982897,-1.0943791,-0.0960894000000001
67,"('doubtful', 'determined')",-1.1400425,-1.1201342,0.01990829999999999
68,"('dependent', 'independent')",-0.5403205,-0.52656,0.013760499999999953
69,"('lazy', 'industrious')",-1.9882022,-1.9323412,0.05586099999999994
70,"('lethargic', 'energetic')",1.4549788,1.3585657,-0.09641309999999992
71,"('diffident', 'self-confident')",-0.4436739,-0.4208815,0.02279239999999999
72,"('unambitious', 'ambitious')",0.456905,0.4970347,0.04012969999999999
73,"('helpless', 'self-reliant')",-2.7287786,-2.7465722,-0.017793600000000076
74,"('undedicated', 'dedicated')",-0.0221535,-0.0371111,-0.014957600000000001
75,"('meek', 'impulsive')",-0.9696795,-0.9009882,0.06869130000000001
76,"('anxious', 'daring')",0.9803757,0.8438019,-0.13657379999999997
77,"('unmotivated', 'motivated')",-0.8882069,-0.7392903,0.14891660000000007
78,"('nonresilient', 'resilient')",-0.6089185,-0.5969616,0.011956900000000048
79,"('wavering', 'unwavering')",-0.7337997,-0.7792642,-0.04546449999999991
80,"('dominated', 'dominating')",0.0393841,0.0749482,0.03556410000000001
81,"('submissive', 'aggressive')",0.3923105,0.3845877,-0.00772280000000003
82,"('poor', 'rich')",5.980013,5.948136,-0.03187699999999971
83,"('powerless', 'powerful')",-1.2367031,-1.2992921,-0.062589
84,"('inferior', 'superior')",-0.1723856,-0.192506,-0.02012040000000001
85,"('insignificant', 'prestigious')",-1.9672164,-2.0347525,-0.0675361000000001
86,"('uninfluential', 'influential')",0.7540814,0.7218547,-0.03222670000000005
87,"('unsuccessful', 'successful')",-0.3527976,-0.3120523,0.040745299999999984
88,"('low', 'eminent')",-0.2476783,-0.261627,-0.013948700000000008
