,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.2304858,-0.2863554,-0.05586959999999999
55,"('incompetent', 'clever')",-0.0249273,-0.0195506,0.005376699999999998
56,"('impractical', 'practical')",-0.0565357,-0.0736033,-0.017067599999999995
57,"('unimaginative', 'imaginative')",-0.9248808,-1.016581,-0.09170020000000001
58,"('undiscriminating', 'discriminating')",0.6617172,0.5736057,-0.08811150000000001
59,"('foolish', 'wise')",-0.409045,-0.4193836,-0.010338600000000031
60,"('inefficient', 'efficient')",0.4192786,0.4728924,0.05361379999999999
61,"('illogical', 'logical')",0.9585719,0.8524281,-0.10614380000000001
62,"('incompetent', 'brilliant')",0.2895999,0.3252191,0.03561919999999996
63,"('unperceptive', 'insightful')",0.5804701,0.5620298,-0.018440299999999965
64,"('shy', 'confident')",-1.6662485,-1.6955382,-0.029289700000000085
65,"('insecure', 'secure')",0.3186249,0.3084904,-0.01013449999999999
66,"('inactive', 'active')",0.1271629,0.1111371,-0.016025799999999993
67,"('doubtful', 'determined')",-0.5566938,-0.5433634,0.013330399999999964
68,"('dependent', 'independent')",-0.02623,-0.0280928,-0.0018628000000000013
69,"('lazy', 'industrious')",-0.3206316,-0.2776881,0.04294350000000002
70,"('lethargic', 'energetic')",0.2574601,0.2435785,-0.013881600000000022
71,"('diffident', 'self-confident')",0.7332964,0.736334,0.0030376000000000847
72,"('unambitious', 'ambitious')",0.3185392,0.311546,-0.006993200000000033
73,"('helpless', 'self-reliant')",-0.7505168,-0.7603885,-0.009871700000000039
74,"('undedicated', 'dedicated')",0.3851172,0.3065982,-0.078519
75,"('meek', 'impulsive')",-0.1624882,-0.1664724,-0.003984199999999993
76,"('anxious', 'daring')",0.187658,0.1882904,0.0006324000000000052
77,"('unmotivated', 'motivated')",-0.1821668,-0.1318459,0.0503209
78,"('nonresilient', 'resilient')",0.1869315,0.2563832,0.06945169999999998
79,"('wavering', 'unwavering')",-0.1961182,-0.2816898,-0.0855716
80,"('dominated', 'dominating')",0.7004378,0.7862019,0.08576410000000001
81,"('submissive', 'aggressive')",0.6354341,0.6473347,0.011900600000000039
82,"('poor', 'rich')",1.8282367,1.8057432,-0.022493499999999944
83,"('powerless', 'powerful')",0.1540015,0.0866311,-0.06737040000000001
84,"('inferior', 'superior')",0.4559272,0.4259085,-0.030018699999999954
85,"('insignificant', 'prestigious')",-0.2164158,-0.2908426,-0.07442680000000002
86,"('uninfluential', 'influential')",0.0799821,-0.0355443,-0.1155264
87,"('unsuccessful', 'successful')",0.5107888,0.5180171,0.007228299999999965
88,"('low', 'eminent')",-0.2288572,-0.3348931,-0.10603589999999999
