,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1179344,1.1432244,0.025290000000000035
31,"('evil', 'good')",-1.4756004,-1.5152015,-0.039601100000000056
32,"('unkind', 'kind')",0.8420788,0.8590395,0.01696069999999994
33,"('wrong', 'right')",-0.5640824,-0.5273028,0.03677960000000002
34,"('mean', 'honorable')",4.9059701,5.0336912,0.1277210999999996
35,"('corrupt', 'incorrupt')",-1.666241,-1.6918008,-0.02555979999999991
36,"('hostile', 'amicable')",-1.2845533,-1.357409,-0.07285570000000008
37,"('fake', 'genuine')",0.7582167,0.6905547,-0.067662
38,"('untruthful', 'truthful')",-0.3481909,-0.342081,0.0061099000000000014
39,"('exploitative', 'cooperative')",0.3894853,0.4122368,0.022751500000000036
40,"('stingy', 'generous')",-0.7130173,-0.8287241,-0.1157068
41,"('unforgiving', 'forgiving')",0.2176094,0.2256732,0.008063799999999982
42,"('unreliable', 'reliable')",-2.1309566,-2.0826216,0.04833500000000024
43,"('irresponsible', 'responsible')",1.1378892,1.1425427,0.004653499999999866
44,"('prejudiced', 'unprejudiced')",-1.3986644,-1.4601098,-0.06144539999999998
45,"('incompetent', 'competent')",0.3575568,0.3053394,-0.052217400000000025
46,"('uncompetitive', 'competitive')",-0.1569984,-0.1198582,0.03714020000000001
47,"('stupid', 'smart')",5.1973452,5.2343135,0.03696829999999984
48,"('unintelligent', 'intelligent')",0.6276122,0.5918491,-0.03576309999999994
49,"('unable', 'able')",-0.5973607,-0.5736727,0.02368799999999993
50,"('clumsy', 'skillful')",-0.8615199,-0.8626353,-0.0011153999999999886
51,"('uneducated', 'educated')",1.3363797,1.3403588,0.003979100000000013
52,"('irrational', 'rational')",-0.860938,-0.9629715,-0.1020335
53,"('uncreative', 'creative')",-0.1095082,-0.1279578,-0.01844960000000001
54,"('incapable', 'capable')",1.0618083,1.1502754,0.08846709999999991
55,"('incompetent', 'clever')",1.5547003,1.5232824,-0.03141789999999989
56,"('impractical', 'practical')",0.5708607,0.6125487,0.04168799999999995
57,"('unimaginative', 'imaginative')",-2.1517663,-2.1651737,-0.01340740000000018
58,"('undiscriminating', 'discriminating')",0.0950602,0.0508743,-0.0441859
59,"('foolish', 'wise')",-1.0243485,-0.9986131,0.025735400000000075
60,"('inefficient', 'efficient')",1.3799582,1.3870384,0.007080200000000092
61,"('illogical', 'logical')",0.2699325,0.1955728,-0.07435970000000003
62,"('incompetent', 'brilliant')",1.5447464,1.5565881,0.011841699999999955
63,"('unperceptive', 'insightful')",0.7167331,0.7209307,0.0041976000000000235
64,"('shy', 'confident')",-5.4401189,-5.3739062,0.06621269999999946
65,"('insecure', 'secure')",1.3877426,1.3772596,-0.01048300000000002
66,"('inactive', 'active')",-0.9363564,-0.9562201,-0.01986370000000004
67,"('doubtful', 'determined')",-1.0923851,-1.0286385,0.06374659999999999
68,"('dependent', 'independent')",-0.7321499,-0.7226012,0.009548699999999966
69,"('lazy', 'industrious')",-2.3878554,-2.3787249,0.00913049999999993
70,"('lethargic', 'energetic')",2.0077259,1.9378857,-0.06984020000000002
71,"('diffident', 'self-confident')",-0.5893656,-0.5785171,0.010848500000000039
72,"('unambitious', 'ambitious')",0.8030973,0.8241401,0.021042800000000028
73,"('helpless', 'self-reliant')",-2.8376326,-2.8405567,-0.002924099999999985
74,"('undedicated', 'dedicated')",-0.0370956,-0.1080459,-0.0709503
75,"('meek', 'impulsive')",-0.8600071,-0.8261012,0.033905900000000044
76,"('anxious', 'daring')",1.31588,1.245442,-0.070438
77,"('unmotivated', 'motivated')",-0.8141317,-0.7460837,0.068048
78,"('nonresilient', 'resilient')",-0.5421314,-0.5788344,-0.03670299999999993
79,"('wavering', 'unwavering')",-0.7277029,-0.8004515,-0.07274859999999994
80,"('dominated', 'dominating')",0.4004804,0.4312112,0.030730800000000003
81,"('submissive', 'aggressive')",1.150053,1.2042375,0.05418450000000008
82,"('poor', 'rich')",5.9772201,5.9877157,0.010495599999999605
83,"('powerless', 'powerful')",-0.9311205,-0.9074805,0.023639999999999994
84,"('inferior', 'superior')",-0.1935426,-0.1166567,0.07688590000000001
85,"('insignificant', 'prestigious')",-2.2275497,-2.2623013,-0.03475159999999988
86,"('uninfluential', 'influential')",0.8976311,0.8890086,-0.008622499999999977
87,"('unsuccessful', 'successful')",-0.2854276,-0.2349143,0.05051330000000001
88,"('low', 'eminent')",-0.1729822,-0.184075,-0.011092799999999986
