,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7878306,-0.8192766,-0.031445999999999974
53,"('uncreative', 'creative')",-0.2262381,-0.2460378,-0.019799700000000003
54,"('incapable', 'capable')",1.1536845,1.2855836,0.13189910000000005
55,"('incompetent', 'clever')",1.5246373,1.4803324,-0.04430489999999998
56,"('impractical', 'practical')",0.4993209,0.5442958,0.044974899999999984
57,"('unimaginative', 'imaginative')",-2.5016984,-2.4931025,0.00859589999999999
58,"('undiscriminating', 'discriminating')",0.1335601,0.1025242,-0.03103589999999999
59,"('foolish', 'wise')",-1.0439801,-0.9502863,0.09369379999999994
60,"('inefficient', 'efficient')",1.4826358,1.4689176,-0.013718200000000014
61,"('illogical', 'logical')",0.2521888,0.1718374,-0.08035139999999999
62,"('incompetent', 'brilliant')",1.388158,1.4123198,0.0241617999999999
63,"('unperceptive', 'insightful')",0.5581606,0.5979969,0.03983630000000005
64,"('shy', 'confident')",-5.6567566,-5.60881,0.047946599999999506
65,"('insecure', 'secure')",1.3592975,1.3252946,-0.03400289999999995
66,"('inactive', 'active')",-1.2071292,-1.2202361,-0.013106899999999921
67,"('doubtful', 'determined')",-1.2627993,-1.2327068,0.030092499999999855
68,"('dependent', 'independent')",-0.7125965,-0.7008666,0.01172989999999996
69,"('lazy', 'industrious')",-2.3078732,-2.276025,0.03184819999999977
70,"('lethargic', 'energetic')",1.7717341,1.6618345,-0.10989959999999988
71,"('diffident', 'self-confident')",-0.6477617,-0.6045596,0.04320210000000002
72,"('unambitious', 'ambitious')",0.7367208,0.7602114,0.023490600000000028
73,"('helpless', 'self-reliant')",-2.8832356,-2.868698,0.014537599999999706
74,"('undedicated', 'dedicated')",-0.0818812,-0.1566667,-0.07478549999999999
75,"('meek', 'impulsive')",-1.1124925,-1.0432468,0.06924570000000019
76,"('anxious', 'daring')",1.321109,1.235425,-0.0856840000000001
77,"('unmotivated', 'motivated')",-0.7903662,-0.7259443,0.06442190000000003
78,"('nonresilient', 'resilient')",-0.5541249,-0.5773138,-0.023188899999999957
79,"('wavering', 'unwavering')",-0.9009075,-0.9158024,-0.014894900000000044
80,"('dominated', 'dominating')",0.627369,0.6177202,-0.009648799999999902
81,"('submissive', 'aggressive')",0.9965051,0.9908563,-0.005648800000000009
82,"('poor', 'rich')",6.0071222,6.0274126,0.020290399999999487
83,"('powerless', 'powerful')",-1.1413216,-1.1465732,-0.005251600000000023
84,"('inferior', 'superior')",-0.0216307,0.0068077,0.0284384
85,"('insignificant', 'prestigious')",-2.2493522,-2.2344447,0.014907500000000073
86,"('uninfluential', 'influential')",0.7485734,0.7096358,-0.03893760000000002
87,"('unsuccessful', 'successful')",-0.3900703,-0.3187226,0.07134769999999996
88,"('low', 'eminent')",-0.1053308,-0.0940443,0.011286500000000005
