,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1270588,0.956783,-0.17027579999999987
56,"('impractical', 'practical')",0.1026943,-0.0163392,-0.1190335
57,"('unimaginative', 'imaginative')",-2.563166,-2.6703301,-0.10716410000000032
58,"('undiscriminating', 'discriminating')",0.0596147,0.0614686,0.0018538999999999986
59,"('foolish', 'wise')",-0.6278701,-0.5097643,0.11810580000000004
60,"('inefficient', 'efficient')",0.6304882,0.4447432,-0.18574500000000005
61,"('illogical', 'logical')",0.2748477,0.2085671,-0.06628059999999997
62,"('incompetent', 'brilliant')",1.0711653,0.9199912,-0.1511741000000001
63,"('unperceptive', 'insightful')",0.4704731,0.3952063,-0.07526679999999997
64,"('shy', 'confident')",-6.0433086,-6.1534254,-0.11011680000000013
65,"('insecure', 'secure')",0.9722734,0.8384747,-0.13379869999999994
66,"('inactive', 'active')",-0.7731301,-0.737969,0.035161100000000056
67,"('doubtful', 'determined')",-1.2464913,-1.2440574,0.002433899999999989
68,"('dependent', 'independent')",-0.7937543,-0.8198165,-0.026062199999999924
69,"('lazy', 'industrious')",-1.9538782,-1.8149047,0.13897349999999986
70,"('lethargic', 'energetic')",1.4361397,1.2218965,-0.21424320000000008
71,"('diffident', 'self-confident')",-0.4161552,-0.3709527,0.04520249999999998
72,"('unambitious', 'ambitious')",0.6753991,0.6741058,-0.0012933000000000527
73,"('helpless', 'self-reliant')",-2.7809967,-2.7613683,0.019628400000000212
74,"('undedicated', 'dedicated')",-0.326531,-0.4165858,-0.09005479999999999
75,"('meek', 'impulsive')",-0.6711829,-0.6113078,0.05987510000000007
76,"('anxious', 'daring')",0.9137109,0.7161373,-0.19757360000000002
77,"('unmotivated', 'motivated')",-1.0549174,-1.0580975,-0.003180100000000019
78,"('nonresilient', 'resilient')",-0.6946174,-0.7386386,-0.04402119999999998
79,"('wavering', 'unwavering')",-0.3683853,-0.3086366,0.05974870000000004
80,"('dominated', 'dominating')",-0.1619057,-0.3027981,-0.1408924
81,"('submissive', 'aggressive')",0.3981653,0.2202667,-0.1778986
82,"('poor', 'rich')",6.2054817,6.2710546,0.06557290000000027
83,"('powerless', 'powerful')",-1.0565533,-1.1087892,-0.05223589999999989
84,"('inferior', 'superior')",0.0835906,0.1150271,0.03143649999999999
85,"('insignificant', 'prestigious')",-1.5526606,-1.3785402,0.17412040000000006
86,"('uninfluential', 'influential')",0.4112437,0.3270133,-0.08423039999999998
87,"('unsuccessful', 'successful')",-0.222857,-0.1776205,0.04523650000000001
88,"('low', 'eminent')",-0.1670152,-0.1599392,0.007075999999999999
