,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1793188,-1.1350187,0.04430009999999984
68,"('dependent', 'independent')",-0.6535096,-0.6837935,-0.03028390000000003
69,"('lazy', 'industrious')",-2.1932787,-2.1505169,0.04276180000000007
70,"('lethargic', 'energetic')",1.9044884,1.7747769,-0.12971149999999998
71,"('diffident', 'self-confident')",-0.1599804,-0.1235971,0.03638329999999999
72,"('unambitious', 'ambitious')",0.6853858,0.689338,0.003952199999999961
73,"('helpless', 'self-reliant')",-2.7567922,-2.7620875,-0.005295299999999781
74,"('undedicated', 'dedicated')",-0.067165,-0.1577992,-0.0906342
75,"('meek', 'impulsive')",-0.9130577,-0.8747783,0.03827939999999996
76,"('anxious', 'daring')",1.2596007,1.1816671,-0.07793359999999994
77,"('unmotivated', 'motivated')",-0.8016044,-0.7513973,0.05020709999999995
78,"('nonresilient', 'resilient')",-0.5927473,-0.614615,-0.021867700000000045
79,"('wavering', 'unwavering')",-0.6516115,-0.6702063,-0.018594800000000022
80,"('dominated', 'dominating')",0.2854862,0.2878177,0.0023314999999999864
81,"('submissive', 'aggressive')",0.9049933,0.9017492,-0.003244099999999972
82,"('poor', 'rich')",5.9723409,5.9749795,0.0026386000000000465
83,"('powerless', 'powerful')",-1.0151012,-1.004737,0.010364199999999935
84,"('inferior', 'superior')",-0.2011643,-0.1581863,0.04297799999999999
85,"('insignificant', 'prestigious')",-1.9948632,-1.9640393,0.030823899999999904
86,"('uninfluential', 'influential')",0.7032999,0.6838448,-0.019455099999999947
87,"('unsuccessful', 'successful')",-0.147165,-0.0825706,0.0645944
88,"('low', 'eminent')",-0.0876678,-0.0885649,-0.0008970999999999979
