,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.7898429,-0.8269473,-0.03710440000000004
68,"('dependent', 'independent')",-0.3434638,-0.3358549,0.007608899999999974
69,"('lazy', 'industrious')",-0.3184167,-0.2280352,0.0903815
70,"('lethargic', 'energetic')",-0.2546518,-0.3237166,-0.06906480000000004
71,"('diffident', 'self-confident')",0.227312,0.1985907,-0.028721299999999977
72,"('unambitious', 'ambitious')",-0.0211754,-0.0644075,-0.04323210000000001
73,"('helpless', 'self-reliant')",-1.1940293,-1.1004334,0.09359589999999995
74,"('undedicated', 'dedicated')",-0.2706188,-0.3641098,-0.09349099999999999
75,"('meek', 'impulsive')",-0.0760525,-0.0549214,0.021131099999999993
76,"('anxious', 'daring')",0.1303031,0.1010612,-0.0292419
77,"('unmotivated', 'motivated')",-1.3676514,-1.3438927,0.02375869999999991
78,"('nonresilient', 'resilient')",-0.3061527,-0.3021516,0.00400109999999998
79,"('wavering', 'unwavering')",-0.0815133,-0.1546745,-0.0731612
80,"('dominated', 'dominating')",0.1449245,0.2340327,0.0891082
81,"('submissive', 'aggressive')",-0.6058697,-0.6537469,-0.047877200000000064
82,"('poor', 'rich')",2.9721846,2.8115446,-0.1606399999999999
83,"('powerless', 'powerful')",-0.4400729,-0.4423024,-0.0022294999999999954
84,"('inferior', 'superior')",0.1796558,0.1711335,-0.00852230000000001
85,"('insignificant', 'prestigious')",-0.1870182,-0.2354346,-0.0484164
86,"('uninfluential', 'influential')",-0.8057878,-0.956379,-0.15059119999999993
87,"('unsuccessful', 'successful')",0.6248513,0.5929477,-0.03190360000000003
88,"('low', 'eminent')",-0.1652588,-0.2555477,-0.09028889999999998
