,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4038263,-0.3890005,0.0148258
60,"('inefficient', 'efficient')",0.3510661,0.3618799,0.010813799999999985
61,"('illogical', 'logical')",0.5224313,0.4203782,-0.10205310000000006
62,"('incompetent', 'brilliant')",0.4020223,0.4597654,0.05774309999999999
63,"('unperceptive', 'insightful')",0.8003712,0.7548669,-0.04550429999999994
64,"('shy', 'confident')",-2.5593585,-2.5663705,-0.007012000000000018
65,"('insecure', 'secure')",-0.0715868,-0.1204441,-0.04885729999999999
66,"('inactive', 'active')",-0.0412938,-0.0760699,-0.0347761
67,"('doubtful', 'determined')",-0.0454066,-0.0635666,-0.018160000000000003
68,"('dependent', 'independent')",0.1050789,0.0682444,-0.036834500000000006
69,"('lazy', 'industrious')",-0.1451821,-0.0683147,0.0768674
70,"('lethargic', 'energetic')",0.0254258,-0.0243959,-0.0498217
71,"('diffident', 'self-confident')",0.7625063,0.7395649,-0.0229414
72,"('unambitious', 'ambitious')",0.2189012,0.2392491,0.020347900000000002
73,"('helpless', 'self-reliant')",-0.7916997,-0.7530741,0.03862560000000004
74,"('undedicated', 'dedicated')",0.4188286,0.3588353,-0.05999329999999997
75,"('meek', 'impulsive')",-0.7907814,-0.7469123,0.043869099999999994
76,"('anxious', 'daring')",0.1405345,0.1343562,-0.006178299999999998
77,"('unmotivated', 'motivated')",-0.887797,-0.8284438,0.059353199999999995
78,"('nonresilient', 'resilient')",0.0015833,0.0434857,0.0419024
79,"('wavering', 'unwavering')",-0.2802655,-0.3557947,-0.07552920000000002
80,"('dominated', 'dominating')",0.2311977,0.2770733,0.045875600000000016
81,"('submissive', 'aggressive')",0.1296289,0.1231824,-0.006446499999999994
82,"('poor', 'rich')",1.5318894,1.4777582,-0.054131200000000046
83,"('powerless', 'powerful')",-0.165282,-0.1794978,-0.0142158
84,"('inferior', 'superior')",0.6085529,0.5487371,-0.059815799999999975
85,"('insignificant', 'prestigious')",-0.8120011,-0.7961107,0.015890400000000082
86,"('uninfluential', 'influential')",-0.0520266,-0.2125829,-0.16055629999999999
87,"('unsuccessful', 'successful')",0.8795437,0.8565742,-0.022969500000000087
88,"('low', 'eminent')",0.0462544,-0.0114847,-0.0577391
