,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.765407,-2.7026474,0.06275960000000014
43,"('irresponsible', 'responsible')",0.9528566,0.9141544,-0.03870220000000002
44,"('prejudiced', 'unprejudiced')",-1.1210226,-1.1429356,-0.02191299999999985
45,"('incompetent', 'competent')",-0.1839058,-0.2341437,-0.0502379
46,"('uncompetitive', 'competitive')",-0.703044,-0.6897065,0.013337500000000002
47,"('stupid', 'smart')",5.5562281,5.5582654,0.0020372999999995756
48,"('unintelligent', 'intelligent')",0.5163484,0.4450879,-0.07126050000000006
49,"('unable', 'able')",-0.5236131,-0.4828709,0.04074220000000006
50,"('clumsy', 'skillful')",-0.8444357,-0.8463199,-0.0018842000000000025
51,"('uneducated', 'educated')",0.865941,0.8659606,1.96000000000085e-05
52,"('irrational', 'rational')",-0.3668977,-0.4501189,-0.0832212
53,"('uncreative', 'creative')",0.0324111,-0.0098174,-0.0422285
54,"('incapable', 'capable')",1.1750403,1.28264,0.10759969999999996
55,"('incompetent', 'clever')",0.9337594,0.8925935,-0.04116589999999998
56,"('impractical', 'practical')",-0.0153815,-0.0173576,-0.0019761000000000015
57,"('unimaginative', 'imaginative')",-2.7734579,-2.7613789,0.012078999999999951
58,"('undiscriminating', 'discriminating')",0.0792377,0.0123085,-0.0669292
59,"('foolish', 'wise')",-0.5886346,-0.5404301,0.048204499999999983
60,"('inefficient', 'efficient')",0.8876747,0.8461341,-0.04154060000000004
61,"('illogical', 'logical')",0.1739098,0.0746939,-0.09921590000000001
62,"('incompetent', 'brilliant')",0.779241,0.8103694,0.031128400000000056
63,"('unperceptive', 'insightful')",0.3502714,0.3482434,-0.0020280000000000298
64,"('shy', 'confident')",-6.3154698,-6.2316608,0.08380899999999958
65,"('insecure', 'secure')",0.9918697,0.9372628,-0.054606900000000014
66,"('inactive', 'active')",-1.0529037,-1.0357412,0.01716250000000019
67,"('doubtful', 'determined')",-1.3779145,-1.3428587,0.03505579999999986
68,"('dependent', 'independent')",-0.7898617,-0.8052615,-0.015399799999999964
69,"('lazy', 'industrious')",-2.1001771,-2.0378732,0.06230389999999986
70,"('lethargic', 'energetic')",1.304743,1.216786,-0.08795700000000006
71,"('diffident', 'self-confident')",-0.3686762,-0.3383805,0.030295700000000036
72,"('unambitious', 'ambitious')",0.5772313,0.601728,0.024496700000000038
73,"('helpless', 'self-reliant')",-2.7326488,-2.7145703,0.01807850000000011
74,"('undedicated', 'dedicated')",-0.2954198,-0.367202,-0.07178219999999996
75,"('meek', 'impulsive')",-0.9033046,-0.838439,0.06486559999999997
76,"('anxious', 'daring')",0.7685772,0.7226731,-0.0459041
77,"('unmotivated', 'motivated')",-1.127412,-1.0975208,0.029891200000000007
78,"('nonresilient', 'resilient')",-0.7298195,-0.7670168,-0.0371973000000001
79,"('wavering', 'unwavering')",-0.6238406,-0.6568386,-0.03299800000000008
80,"('dominated', 'dominating')",0.0255538,0.046523,0.0209692
81,"('submissive', 'aggressive')",0.428289,0.415751,-0.012537999999999994
82,"('poor', 'rich')",5.9140811,5.9250316,0.010950499999999863
83,"('powerless', 'powerful')",-0.9984983,-1.0461351,-0.047636800000000146
84,"('inferior', 'superior')",-0.1326649,-0.0914942,0.041170700000000005
85,"('insignificant', 'prestigious')",-1.5867562,-1.5947691,-0.00801289999999999
86,"('uninfluential', 'influential')",0.4859876,0.4600013,-0.025986300000000018
87,"('unsuccessful', 'successful')",-0.5402775,-0.4370856,0.10319189999999995
88,"('low', 'eminent')",-0.1385985,-0.1556645,-0.017065999999999998
