,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-1.0194165,-1.1059148,-0.08649830000000014
31,"('evil', 'good')",0.3113218,0.3605304,0.04920859999999999
32,"('unkind', 'kind')",0.0485856,-0.0320194,-0.08060500000000001
33,"('wrong', 'right')",0.97129,0.9800846,0.008794599999999986
34,"('mean', 'honorable')",1.9974815,2.0015692,0.0040877000000001384
35,"('corrupt', 'incorrupt')",0.5723435,0.6320035,0.059660000000000046
36,"('hostile', 'amicable')",1.1079246,1.0636858,-0.04423880000000002
37,"('fake', 'genuine')",-0.8518889,-0.8839746,-0.032085700000000106
38,"('untruthful', 'truthful')",-0.104004,-0.1717452,-0.06774119999999999
39,"('exploitative', 'cooperative')",0.1542681,0.256007,0.1017389
40,"('stingy', 'generous')",-0.069983,-0.0506072,0.019375800000000006
41,"('unforgiving', 'forgiving')",-0.0387084,-0.0604943,-0.021785900000000004
42,"('unreliable', 'reliable')",-0.5318205,-0.4351314,0.09668910000000003
43,"('irresponsible', 'responsible')",-1.1712714,-1.1767046,-0.005433200000000138
44,"('prejudiced', 'unprejudiced')",-1.0873307,-0.9363623,0.1509684000000001
45,"('incompetent', 'competent')",-1.6237533,-1.705509,-0.08175569999999999
46,"('uncompetitive', 'competitive')",-0.370441,-0.4825735,-0.11213249999999997
47,"('stupid', 'smart')",1.0911244,1.0851467,-0.005977700000000086
48,"('unintelligent', 'intelligent')",-0.8785321,-0.975253,-0.0967209
49,"('unable', 'able')",-0.8204899,-0.8064307,0.01405920000000005
50,"('clumsy', 'skillful')",0.2033833,0.1548242,-0.048559099999999994
51,"('uneducated', 'educated')",-0.2995226,-0.4444647,-0.14494209999999996
52,"('irrational', 'rational')",0.2853003,0.2462688,-0.0390315
53,"('uncreative', 'creative')",0.260194,0.2147828,-0.045411199999999985
54,"('incapable', 'capable')",0.6320456,0.5955303,-0.03651530000000003
55,"('incompetent', 'clever')",-1.5678142,-1.6205795,-0.052765300000000126
56,"('impractical', 'practical')",-0.7876835,-0.8237531,-0.036069600000000035
57,"('unimaginative', 'imaginative')",-1.4888396,-1.5692782,-0.08043860000000014
58,"('undiscriminating', 'discriminating')",0.7764499,0.7032213,-0.07322859999999998
59,"('foolish', 'wise')",0.2780188,0.2874141,0.009395299999999995
60,"('inefficient', 'efficient')",-1.0220726,-1.0549204,-0.032847800000000094
61,"('illogical', 'logical')",0.1957054,0.1211546,-0.0745508
62,"('incompetent', 'brilliant')",-1.1069552,-1.0809129,0.026042300000000074
63,"('unperceptive', 'insightful')",0.2416857,0.1932628,-0.04842289999999999
64,"('shy', 'confident')",-1.6648848,-1.5325295,0.13235529999999995
65,"('insecure', 'secure')",-0.53874,-0.578873,-0.040132999999999974
66,"('inactive', 'active')",1.5598262,1.5916378,0.03181159999999994
67,"('doubtful', 'determined')",-0.244131,-0.2013113,0.04281969999999999
68,"('dependent', 'independent')",-1.2815418,-1.3230662,-0.041524399999999906
69,"('lazy', 'industrious')",0.5955868,0.7336202,0.13803339999999997
70,"('lethargic', 'energetic')",-0.9435247,-0.9813715,-0.03784679999999996
71,"('diffident', 'self-confident')",1.0082465,1.0460636,0.03781710000000005
72,"('unambitious', 'ambitious')",-0.3339565,-0.3439301,-0.009973600000000027
73,"('helpless', 'self-reliant')",-0.5002407,-0.3900878,0.1101529
74,"('undedicated', 'dedicated')",-0.1211897,-0.2061984,-0.0850087
75,"('meek', 'impulsive')",0.1901024,0.3280521,0.1379497
76,"('anxious', 'daring')",-0.0191956,0.0021112,0.0213068
77,"('unmotivated', 'motivated')",-0.4337292,-0.3902284,0.043500800000000006
78,"('nonresilient', 'resilient')",0.6582991,0.6054265,-0.05287260000000005
79,"('wavering', 'unwavering')",0.9826138,0.9404391,-0.04217470000000001
80,"('dominated', 'dominating')",-0.3729566,-0.367159,0.005797600000000014
81,"('submissive', 'aggressive')",-0.9259134,-0.9762541,-0.050340700000000016
82,"('poor', 'rich')",-0.0815819,-0.1454464,-0.0638645
83,"('powerless', 'powerful')",0.5643865,0.5331374,-0.03124910000000003
84,"('inferior', 'superior')",0.6665468,0.6500519,-0.01649489999999998
85,"('insignificant', 'prestigious')",1.3093111,1.3734604,0.06414929999999996
86,"('uninfluential', 'influential')",-0.7495771,-0.987886,-0.23830890000000005
87,"('unsuccessful', 'successful')",0.885039,0.8877462,0.0027072000000000207
88,"('low', 'eminent')",-0.4702841,-0.5590178,-0.08873370000000003
