,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8056784,-0.8293472,-0.023668799999999934
60,"('inefficient', 'efficient')",1.2153043,1.3649621,0.14965780000000017
61,"('illogical', 'logical')",0.2170994,0.1908125,-0.026286900000000002
62,"('incompetent', 'brilliant')",1.4349126,1.5246094,0.0896967999999998
63,"('unperceptive', 'insightful')",0.5484606,0.5976384,0.04917780000000005
64,"('shy', 'confident')",-5.4842608,-5.3499848,0.13427600000000073
65,"('insecure', 'secure')",1.3525133,1.3630319,0.010518599999999934
66,"('inactive', 'active')",-0.8925085,-0.9357499,-0.043241399999999985
67,"('doubtful', 'determined')",-1.1239081,-1.0394884,0.08441969999999999
68,"('dependent', 'independent')",-0.8067908,-0.7841376,0.02265320000000004
69,"('lazy', 'industrious')",-2.1101294,-2.1444332,-0.034303799999999995
70,"('lethargic', 'energetic')",1.8038694,1.7749338,-0.02893560000000006
71,"('diffident', 'self-confident')",-0.6113388,-0.5855709,0.025767899999999955
72,"('unambitious', 'ambitious')",0.5929603,0.643468,0.050507700000000044
73,"('helpless', 'self-reliant')",-2.7419156,-2.7623078,-0.02039219999999986
74,"('undedicated', 'dedicated')",-0.0785903,-0.1249141,-0.0463238
75,"('meek', 'impulsive')",-1.0544068,-1.0464363,0.00797049999999988
76,"('anxious', 'daring')",1.1173669,1.1298961,0.012529200000000129
77,"('unmotivated', 'motivated')",-0.8482882,-0.754535,0.09375320000000009
78,"('nonresilient', 'resilient')",-0.8156749,-0.8026947,0.012980199999999997
79,"('wavering', 'unwavering')",-0.7570906,-0.8877637,-0.1306731000000001
80,"('dominated', 'dominating')",0.2832668,0.3543123,0.07104550000000004
81,"('submissive', 'aggressive')",0.9078047,1.0181551,0.11035039999999996
82,"('poor', 'rich')",5.8611908,5.8374097,-0.02378109999999989
83,"('powerless', 'powerful')",-1.0842044,-1.0484994,0.035704999999999876
84,"('inferior', 'superior')",0.0121485,0.0196435,0.007495000000000002
85,"('insignificant', 'prestigious')",-2.1080142,-2.2135597,-0.10554549999999985
86,"('uninfluential', 'influential')",0.8086908,0.8464579,0.03776709999999994
87,"('unsuccessful', 'successful')",-0.3241837,-0.2315341,0.09264960000000003
88,"('low', 'eminent')",-0.304297,-0.2976361,0.00666089999999997
