,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.4123396,-0.3601973,0.052142299999999975
38,"('untruthful', 'truthful')",0.1706654,0.1675396,-0.003125799999999984
39,"('exploitative', 'cooperative')",0.5591367,0.5888602,0.029723499999999903
40,"('stingy', 'generous')",-0.166477,-0.1204335,0.046043500000000015
41,"('unforgiving', 'forgiving')",0.1288666,0.1340282,0.005161599999999988
42,"('unreliable', 'reliable')",-1.5400558,-1.4761037,0.06395210000000007
43,"('irresponsible', 'responsible')",-0.2037933,-0.1696399,0.0341534
44,"('prejudiced', 'unprejudiced')",-0.7916939,-0.742329,0.049364899999999934
45,"('incompetent', 'competent')",-1.1069601,-1.1154662,-0.008506099999999961
46,"('uncompetitive', 'competitive')",-0.2429839,-0.2516691,-0.008685199999999976
47,"('stupid', 'smart')",1.2024636,1.2649031,0.06243949999999998
48,"('unintelligent', 'intelligent')",0.0852787,0.039535,-0.0457437
49,"('unable', 'able')",-0.7596501,-0.742532,0.017118100000000025
50,"('clumsy', 'skillful')",-0.3879028,-0.3747552,0.013147599999999982
51,"('uneducated', 'educated')",0.1466952,0.0497257,-0.0969695
52,"('irrational', 'rational')",0.2210933,0.1120813,-0.109012
53,"('uncreative', 'creative')",-0.2231202,-0.2920303,-0.06891010000000003
54,"('incapable', 'capable')",0.5345203,0.5001797,-0.03434059999999994
55,"('incompetent', 'clever')",-0.3909081,-0.3833315,0.007576599999999989
56,"('impractical', 'practical')",-0.0929435,-0.0912249,0.0017186000000000007
57,"('unimaginative', 'imaginative')",-1.5794864,-1.6566661,-0.07717970000000007
58,"('undiscriminating', 'discriminating')",0.3684641,0.3168105,-0.05165360000000002
59,"('foolish', 'wise')",0.3623977,0.3400872,-0.02231050000000001
60,"('inefficient', 'efficient')",-0.3613849,-0.2994985,0.06188640000000001
61,"('illogical', 'logical')",0.1529421,0.0515605,-0.10138159999999999
62,"('incompetent', 'brilliant')",-0.2563227,-0.2324561,0.023866600000000016
63,"('unperceptive', 'insightful')",-0.0586237,-0.0513302,0.007293500000000001
64,"('shy', 'confident')",-1.946183,-1.9558543,-0.009671299999999938
65,"('insecure', 'secure')",-0.2558906,-0.2720764,-0.016185799999999972
66,"('inactive', 'active')",0.0190893,-0.0166532,-0.035742499999999996
67,"('doubtful', 'determined')",0.0196533,0.0005993,-0.019053999999999998
68,"('dependent', 'independent')",-0.9960348,-1.0274023,-0.031367500000000104
69,"('lazy', 'industrious')",0.2193863,0.2211097,0.001723399999999986
70,"('lethargic', 'energetic')",-0.3819326,-0.394606,-0.012673400000000001
71,"('diffident', 'self-confident')",-0.1060186,-0.1021221,0.003896500000000011
72,"('unambitious', 'ambitious')",0.1577088,0.1049399,-0.05276890000000001
73,"('helpless', 'self-reliant')",0.0711331,0.0989746,0.02784149999999999
74,"('undedicated', 'dedicated')",0.1262903,0.1227362,-0.0035540999999999906
75,"('meek', 'impulsive')",0.3014743,0.3064697,0.004995400000000039
76,"('anxious', 'daring')",0.0685984,0.1466288,0.0780304
77,"('unmotivated', 'motivated')",-0.7412089,-0.6894636,0.051745299999999994
78,"('nonresilient', 'resilient')",-0.3223146,-0.2779226,0.04439199999999999
79,"('wavering', 'unwavering')",-0.1316353,-0.1662404,-0.0346051
80,"('dominated', 'dominating')",0.147693,0.1834949,0.0358019
81,"('submissive', 'aggressive')",-0.3666084,-0.405326,-0.03871760000000002
82,"('poor', 'rich')",1.2031178,1.2125262,0.009408400000000094
83,"('powerless', 'powerful')",0.1020418,0.040277,-0.0617648
84,"('inferior', 'superior')",0.5265952,0.4551613,-0.07143390000000005
85,"('insignificant', 'prestigious')",0.4654148,0.3804162,-0.08499860000000004
86,"('uninfluential', 'influential')",0.0518477,-0.1089371,-0.1607848
87,"('unsuccessful', 'successful')",0.4258664,0.4212867,-0.004579699999999964
88,"('low', 'eminent')",-0.0705483,-0.181111,-0.1105627
