,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.3567981,1.4466952,0.08989709999999995
55,"('incompetent', 'clever')",1.2975028,1.2751005,-0.022402299999999986
56,"('impractical', 'practical')",0.5230089,0.5569332,0.03392430000000002
57,"('unimaginative', 'imaginative')",-2.301553,-2.2721741,0.029378900000000208
58,"('undiscriminating', 'discriminating')",-0.1047323,-0.1430031,-0.038270799999999994
59,"('foolish', 'wise')",-0.7505391,-0.717132,0.03340710000000002
60,"('inefficient', 'efficient')",1.1174136,1.1236358,0.006222200000000067
61,"('illogical', 'logical')",0.4291714,0.3424576,-0.08671380000000001
62,"('incompetent', 'brilliant')",1.5506166,1.5711485,0.02053190000000016
63,"('unperceptive', 'insightful')",0.7093438,0.7338375,0.024493700000000063
64,"('shy', 'confident')",-5.5036599,-5.3901621,0.11349779999999932
65,"('insecure', 'secure')",1.2941093,1.2614165,-0.032692799999999966
66,"('inactive', 'active')",-0.9296834,-0.9462683,-0.016584899999999902
67,"('doubtful', 'determined')",-1.1091582,-1.0706319,0.03852630000000001
68,"('dependent', 'independent')",-0.7402784,-0.7648457,-0.02456729999999996
69,"('lazy', 'industrious')",-2.2243524,-2.2030601,0.02129229999999982
70,"('lethargic', 'energetic')",1.7532091,1.6704175,-0.08279159999999997
71,"('diffident', 'self-confident')",-0.4197143,-0.3884964,0.031217899999999965
72,"('unambitious', 'ambitious')",0.6523231,0.668208,0.01588489999999998
73,"('helpless', 'self-reliant')",-2.8173426,-2.8014072,0.015935400000000044
74,"('undedicated', 'dedicated')",-0.1528336,-0.2372308,-0.0843972
75,"('meek', 'impulsive')",-0.7843366,-0.7599735,0.024363100000000082
76,"('anxious', 'daring')",1.0492084,0.983442,-0.06576639999999989
77,"('unmotivated', 'motivated')",-0.7792849,-0.7214633,0.05782159999999992
78,"('nonresilient', 'resilient')",-0.7264208,-0.7237305,0.0026902999999999233
79,"('wavering', 'unwavering')",-0.6264513,-0.6835732,-0.05712189999999995
80,"('dominated', 'dominating')",0.1805705,0.2092951,0.028724600000000017
81,"('submissive', 'aggressive')",0.920712,0.937239,0.01652700000000007
82,"('poor', 'rich')",5.9760445,5.9467951,-0.029249400000000314
83,"('powerless', 'powerful')",-1.2185875,-1.2007661,0.017821399999999876
84,"('inferior', 'superior')",-0.1886918,-0.1549067,0.033785099999999985
85,"('insignificant', 'prestigious')",-1.9778492,-2.0000677,-0.022218499999999697
86,"('uninfluential', 'influential')",0.6683631,0.6874262,0.0190631
87,"('unsuccessful', 'successful')",-0.2230527,-0.171607,0.05144569999999998
88,"('low', 'eminent')",-0.1029347,-0.1195119,-0.0165772
